,time,2dmu,2dmv
4976,15.604,0.334,0.525
4977,15.604,0.334,0.525
4978,15.604,0.336,0.525
4979,15.604,0.336,0.525
4980,15.645,0.337,0.525
4981,15.645,0.337,0.525
4982,15.645,0.337,0.525
4983,15.645,0.337,0.525
4984,15.686,0.339,0.524
4985,15.686,0.339,0.524
4986,15.686,0.34,0.524
4987,15.686,0.34,0.524
4988,15.686,0.34,0.524
4989,15.686,0.34,0.524
4990,15.726,0.34,0.524
4991,15.726,0.34,0.524
4992,15.726,0.342,0.524
4993,15.726,0.342,0.524
4994,15.765999999999998,0.343,0.523
4995,15.765999999999998,0.343,0.523
4996,15.765999999999998,0.344,0.522
4997,15.765999999999998,0.344,0.522
4998,15.806,0.34600000000000003,0.521
4999,15.806,0.34600000000000003,0.521
5000,15.806,0.34600000000000003,0.521
5001,15.806,0.34600000000000003,0.521
5002,15.806,0.34700000000000003,0.52
5003,15.806,0.34700000000000003,0.52
5004,15.847,0.349,0.52
5005,15.847,0.349,0.52
5006,15.847,0.35,0.519
5007,15.847,0.35,0.519
5008,15.888,0.35100000000000003,0.519
5009,15.888,0.35100000000000003,0.519
5010,15.888,0.35100000000000003,0.519
5011,15.888,0.35100000000000003,0.519
5012,15.888,0.353,0.519
5013,15.888,0.353,0.519
5014,15.928,0.354,0.519
5015,15.928,0.354,0.519
5016,15.928,0.355,0.519
5017,15.928,0.355,0.519
5018,15.968,0.35600000000000004,0.52
5019,15.968,0.35600000000000004,0.52
5020,15.968,0.35600000000000004,0.52
5021,15.968,0.35600000000000004,0.52
5022,15.968,0.358,0.52
5023,15.968,0.358,0.52
5024,16.009,0.359,0.52
5025,16.009,0.359,0.52
5026,16.009,0.36,0.521
5027,16.009,0.36,0.521
5028,16.049,0.361,0.52
5029,16.049,0.361,0.52
5030,16.049,0.361,0.52
5031,16.049,0.361,0.52
5032,16.089000000000002,0.362,0.52
5033,16.089000000000002,0.362,0.52
5034,16.089000000000002,0.362,0.52
5035,16.089000000000002,0.362,0.52
5036,16.089000000000002,0.363,0.52
5037,16.089000000000002,0.363,0.52
5038,16.129,0.363,0.52
5039,16.129,0.363,0.52
5040,16.129,0.363,0.52
5041,16.129,0.363,0.52
5042,16.169,0.363,0.52
5043,16.169,0.363,0.52
5044,16.169,0.364,0.519
5045,16.169,0.364,0.519
5046,16.169,0.364,0.519
5047,16.169,0.364,0.519
5048,16.21,0.364,0.519
5049,16.21,0.364,0.519
5050,16.21,0.365,0.518
5051,16.21,0.365,0.518
5052,16.250999999999998,0.366,0.517
5053,16.250999999999998,0.366,0.517
5054,16.250999999999998,0.3670000000000001,0.515
5055,16.250999999999998,0.3670000000000001,0.515
5056,16.250999999999998,0.3670000000000001,0.515
5057,16.250999999999998,0.3670000000000001,0.515
5058,16.291,0.368,0.515
5059,16.291,0.368,0.515
5060,16.291,0.369,0.514
5061,16.291,0.369,0.514
5062,16.331,0.371,0.513
5063,16.331,0.371,0.513
5064,16.331,0.371,0.513
5065,16.331,0.371,0.513
5066,16.371,0.373,0.512
5067,16.371,0.373,0.512
5068,16.371,0.375,0.512
5069,16.371,0.375,0.512
5070,16.371,0.376,0.512
5071,16.371,0.376,0.512
5072,16.410999999999998,0.378,0.512
5073,16.410999999999998,0.378,0.512
5074,16.410999999999998,0.378,0.512
5075,16.410999999999998,0.378,0.512
5076,16.451,0.38,0.513
5077,16.451,0.38,0.513
5078,16.451,0.381,0.514
5079,16.451,0.381,0.514
5080,16.451,0.382,0.514
5081,16.451,0.382,0.514
5082,16.491,0.382,0.516
5083,16.491,0.382,0.516
5084,16.491,0.382,0.516
5085,16.491,0.382,0.516
5086,16.531,0.382,0.517
5087,16.531,0.382,0.517
5088,16.531,0.382,0.518
5089,16.531,0.382,0.518
5090,16.572,0.382,0.518
5091,16.572,0.382,0.518
5092,16.572,0.382,0.518
5093,16.572,0.382,0.518
5094,16.572,0.382,0.518
5095,16.572,0.382,0.518
5096,16.613,0.382,0.518
5097,16.613,0.382,0.518
5098,16.613,0.382,0.519
5099,16.613,0.382,0.519
5100,16.653,0.382,0.519
5101,16.653,0.382,0.519
5102,16.653,0.382,0.519
5103,16.653,0.382,0.519
5104,16.653,0.382,0.519
5105,16.653,0.382,0.519
5106,16.695,0.383,0.518
5107,16.695,0.383,0.518
5108,16.695,0.383,0.517
5109,16.695,0.383,0.517
5110,16.737000000000002,0.383,0.517
5111,16.737000000000002,0.383,0.517
5112,16.737000000000002,0.383,0.517
5113,16.737000000000002,0.383,0.517
5114,16.737000000000002,0.383,0.516
5115,16.737000000000002,0.383,0.516
5116,16.777,0.383,0.515
5117,16.777,0.383,0.515
5118,16.777,0.382,0.515
5119,16.777,0.382,0.515
5120,16.817,0.382,0.514
5121,16.817,0.382,0.514
5122,16.817,0.382,0.514
5123,16.817,0.382,0.514
5124,16.817,0.381,0.514
5125,16.817,0.381,0.514
5126,16.858,0.38,0.514
5127,16.858,0.38,0.514
5128,16.858,0.379,0.514
5129,16.858,0.379,0.514
5130,16.898,0.378,0.515
5131,16.898,0.378,0.515
5132,16.898,0.378,0.515
5133,16.898,0.378,0.515
5134,16.898,0.378,0.515
5135,16.898,0.378,0.515
5136,16.94,0.377,0.516
5137,16.94,0.377,0.516
5138,16.94,0.377,0.516
5139,16.94,0.377,0.516
5140,16.98,0.376,0.516
5141,16.98,0.376,0.516
5142,16.98,0.376,0.516
5143,16.98,0.376,0.516
5144,17.02,0.375,0.516
5145,17.02,0.375,0.516
5146,17.02,0.374,0.516
5147,17.02,0.374,0.516
5148,17.02,0.373,0.517
5149,17.02,0.373,0.517
5150,17.06,0.373,0.517
5151,17.06,0.373,0.517
5152,17.06,0.3720000000000001,0.517
5153,17.06,0.3720000000000001,0.517
5154,17.101,0.371,0.517
5155,17.101,0.371,0.517
5156,17.101,0.371,0.517
5157,17.101,0.371,0.517
5158,17.101,0.371,0.517
5159,17.101,0.371,0.517
5160,17.142,0.37,0.517
5161,17.142,0.37,0.517
5162,17.142,0.369,0.518
5163,17.142,0.369,0.518
5164,17.182000000000002,0.368,0.519
5165,17.182000000000002,0.368,0.519
5166,17.182000000000002,0.366,0.519
5167,17.223,0.366,0.519
5168,17.223,0.366,0.519
5169,17.182000000000002,0.366,0.519
5170,17.223,0.365,0.52
5171,17.223,0.365,0.52
5172,17.223,0.364,0.52
5173,17.223,0.364,0.52
5174,17.262999999999998,0.363,0.521
5175,17.262999999999998,0.363,0.521
5176,17.262999999999998,0.361,0.521
5177,17.262999999999998,0.361,0.521
5178,17.303,0.361,0.521
5179,17.303,0.361,0.521
5180,17.303,0.36,0.521
5181,17.303,0.36,0.521
5182,17.303,0.358,0.522
5183,17.303,0.358,0.522
5184,17.344,0.35700000000000004,0.523
5185,17.344,0.35700000000000004,0.523
5186,17.344,0.35600000000000004,0.525
5187,17.344,0.35600000000000004,0.525
5188,17.385,0.35600000000000004,0.525
5189,17.385,0.35600000000000004,0.525
5190,17.385,0.355,0.526
5191,17.385,0.355,0.526
5192,17.385,0.354,0.526
5193,17.385,0.354,0.526
5194,17.425,0.353,0.526
5195,17.425,0.353,0.526
5196,17.425,0.35200000000000004,0.526
5197,17.425,0.35200000000000004,0.526
5198,17.465,0.35200000000000004,0.526
5199,17.465,0.35200000000000004,0.526
5200,17.465,0.35200000000000004,0.524
5201,17.465,0.35200000000000004,0.524
5202,17.505,0.35100000000000003,0.523
5203,17.505,0.35100000000000003,0.523
5204,17.505,0.35,0.522
5205,17.505,0.35,0.522
5206,17.505,0.35,0.522
5207,17.505,0.35,0.522
5208,17.545,0.35,0.521
5209,17.545,0.35,0.521
5210,17.545,0.349,0.521
5211,17.545,0.349,0.521
5212,17.586,0.349,0.521
5213,17.586,0.349,0.521
5214,17.586,0.349,0.521
5215,17.586,0.349,0.521
5216,17.586,0.348,0.52
5217,17.586,0.348,0.52
5218,17.625999999999994,0.34600000000000003,0.519
5219,17.625999999999994,0.34600000000000003,0.519
5220,17.625999999999994,0.345,0.519
5221,17.625999999999994,0.345,0.519
5222,17.666,0.343,0.519
5223,17.666,0.343,0.519
5224,17.666,0.343,0.518
5225,17.666,0.343,0.518
5226,17.706,0.342,0.518
5227,17.706,0.342,0.518
5228,17.706,0.34,0.518
5229,17.706,0.34,0.518
5230,17.706,0.339,0.518
5231,17.706,0.339,0.518
5232,17.747,0.339,0.518
5233,17.747,0.339,0.518
5234,17.747,0.338,0.518
5235,17.747,0.338,0.518
5236,17.788,0.337,0.518
5237,17.788,0.337,0.518
5238,17.788,0.335,0.518
5239,17.788,0.335,0.518
5240,17.788,0.334,0.519
5241,17.788,0.334,0.519
5242,17.828,0.334,0.519
5243,17.828,0.334,0.519
5244,17.828,0.333,0.52
5245,17.828,0.333,0.52
5246,17.868,0.332,0.52
5247,17.868,0.332,0.52
5248,17.868,0.33,0.52
5249,17.868,0.33,0.52
5250,17.868,0.329,0.52
5251,17.868,0.329,0.52
5252,17.909000000000006,0.329,0.52
5253,17.909000000000006,0.329,0.52
5254,17.909000000000006,0.328,0.521
5255,17.909000000000006,0.328,0.521
5256,17.948,0.327,0.52
5257,17.948,0.327,0.52
5258,17.948,0.325,0.52
5259,17.948,0.325,0.52
5260,17.988,0.324,0.52
5261,17.988,0.324,0.52
5262,17.988,0.324,0.52
5263,17.988,0.324,0.52
5264,17.988,0.32299999999999995,0.52
5265,17.988,0.32299999999999995,0.52
5266,18.028,0.322,0.52
5267,18.028,0.322,0.52
5268,18.028,0.322,0.52
5269,18.028,0.322,0.52
5270,18.068,0.322,0.52
5271,18.068,0.322,0.52
5272,18.068,0.322,0.52
5273,18.068,0.322,0.52
5274,18.068,0.322,0.52
5275,18.068,0.322,0.52
5276,18.108,0.322,0.52
5277,18.108,0.322,0.52
5278,18.108,0.321,0.52
5279,18.108,0.321,0.52
5280,18.149,0.321,0.52
5281,18.149,0.321,0.52
5282,18.149,0.321,0.52
5283,18.149,0.321,0.52
5284,18.189,0.321,0.52
5285,18.189,0.321,0.52
5286,18.189,0.32,0.52
5287,18.189,0.32,0.52
5288,18.189,0.319,0.52
5289,18.189,0.319,0.52
5290,18.229,0.319,0.52
5291,18.229,0.319,0.52
5292,18.229,0.318,0.52
5293,18.229,0.318,0.52
5294,18.269,0.317,0.519
5295,18.269,0.317,0.519
5296,18.269,0.316,0.519
5297,18.269,0.316,0.519
5298,18.269,0.314,0.519
5299,18.269,0.314,0.519
5300,18.309,0.314,0.519
5301,18.309,0.314,0.519
5302,18.309,0.313,0.518
5303,18.309,0.313,0.518
5304,18.349,0.312,0.517
5305,18.349,0.312,0.517
5306,18.349,0.311,0.517
5307,18.349,0.311,0.517
5308,18.389,0.31,0.516
5309,18.389,0.31,0.516
5310,18.389,0.31,0.516
5311,18.389,0.31,0.516
5312,18.389,0.31,0.516
5313,18.389,0.31,0.516
5314,18.429,0.309,0.516
5315,18.429,0.309,0.516
5316,18.429,0.308,0.516
5317,18.429,0.308,0.516
5318,18.469,0.308,0.516
5319,18.469,0.308,0.516
5320,18.469,0.307,0.516
5321,18.469,0.307,0.516
5322,18.469,0.307,0.516
5323,18.469,0.307,0.516
5324,18.51,0.307,0.516
5325,18.51,0.307,0.516
5326,18.51,0.307,0.516
5327,18.51,0.307,0.516
5328,18.55,0.307,0.516
5329,18.55,0.307,0.516
5330,18.55,0.307,0.516
5331,18.55,0.307,0.516
5332,18.55,0.309,0.515
5333,18.55,0.309,0.515
5334,18.591,0.312,0.516
5335,18.591,0.312,0.516
5336,18.591,0.312,0.516
5337,18.591,0.312,0.516
5338,18.632,0.314,0.517
5339,18.632,0.314,0.517
5340,18.632,0.317,0.519
5341,18.632,0.317,0.519
5342,18.672,0.32,0.52
5343,18.672,0.32,0.52
5344,18.672,0.322,0.521
5345,18.672,0.322,0.521
5346,18.672,0.322,0.521
5347,18.672,0.322,0.521
5348,18.713,0.32299999999999995,0.522
5349,18.713,0.32299999999999995,0.522
5350,18.713,0.325,0.522
5351,18.713,0.325,0.522
5352,18.754,0.326,0.523
5353,18.754,0.326,0.523
5354,18.754,0.327,0.523
5355,18.754,0.327,0.523
5356,18.754,0.327,0.523
5357,18.754,0.327,0.523
5358,18.794,0.328,0.524
5359,18.794,0.328,0.524
5360,18.794,0.329,0.525
5361,18.794,0.329,0.525
5362,18.834,0.33,0.526
5363,18.834,0.33,0.526
5364,18.834,0.331,0.528
5365,18.834,0.331,0.528
5366,18.834,0.331,0.528
5367,18.834,0.331,0.528
5368,18.875,0.331,0.529
5369,18.875,0.331,0.529
5370,18.875,0.331,0.528
5371,18.875,0.331,0.528
5372,18.916,0.33,0.528
5373,18.916,0.33,0.528
5374,18.916,0.33,0.527
5375,18.916,0.33,0.527
5376,18.956,0.33,0.527
5377,18.956,0.33,0.527
5378,18.956,0.328,0.525
5379,18.956,0.328,0.525
5380,18.956,0.327,0.525
5381,18.956,0.327,0.525
5382,18.996,0.326,0.524
5383,18.996,0.326,0.524
5384,18.996,0.326,0.524
5385,18.996,0.326,0.524
5386,19.036,0.324,0.523
5387,19.036,0.324,0.523
5388,19.036,0.32299999999999995,0.523
5389,19.036,0.32299999999999995,0.523
5390,19.036,0.32299999999999995,0.524
5391,19.036,0.32299999999999995,0.524
5392,19.077,0.32299999999999995,0.524
5393,19.077,0.32299999999999995,0.524
5394,19.077,0.32299999999999995,0.524
5395,19.077,0.32299999999999995,0.524
5396,19.117,0.322,0.523
5397,19.117,0.322,0.523
5398,19.117,0.322,0.523
5399,19.117,0.322,0.523
5400,19.157,0.322,0.522
5401,19.157,0.322,0.522
5402,19.157,0.322,0.522
5403,19.157,0.322,0.522
5404,19.157,0.322,0.521
5405,19.157,0.322,0.521
5406,19.198,0.322,0.52
5407,19.198,0.322,0.52
5408,19.198,0.322,0.519
5409,19.198,0.322,0.519
5410,19.238,0.322,0.518
5411,19.238,0.322,0.518
5412,19.238,0.322,0.518
5413,19.238,0.322,0.518
5414,19.238,0.322,0.517
5415,19.238,0.322,0.517
5416,19.279,0.322,0.516
5417,19.279,0.322,0.516
5418,19.279,0.322,0.516
5419,19.279,0.322,0.516
5420,19.32,0.322,0.515
5421,19.32,0.322,0.515
5422,19.32,0.322,0.515
5423,19.32,0.322,0.515
5424,19.32,0.322,0.515
5425,19.32,0.322,0.515
5426,19.36,0.322,0.515
5427,19.36,0.322,0.515
5428,19.36,0.32299999999999995,0.514
5429,19.36,0.32299999999999995,0.514
5430,19.401,0.32299999999999995,0.514
5431,19.401,0.32299999999999995,0.514
5432,19.401,0.32299999999999995,0.513
5433,19.401,0.32299999999999995,0.513
5434,19.401,0.325,0.511
5435,19.401,0.325,0.511
5436,19.442,0.326,0.508
5437,19.442,0.326,0.508
5438,19.442,0.326,0.508
5439,19.442,0.326,0.508
5440,19.482,0.327,0.506
5441,19.482,0.327,0.506
5442,19.482,0.328,0.502
5443,19.482,0.328,0.502
5444,19.522,0.329,0.498
5445,19.522,0.329,0.498
5446,19.522,0.331,0.4920000000000001
5447,19.522,0.331,0.4920000000000001
5448,19.522,0.331,0.4920000000000001
5449,19.522,0.331,0.4920000000000001
5450,19.562,0.332,0.488
5451,19.562,0.332,0.488
5452,19.562,0.333,0.484
5453,19.562,0.333,0.484
5454,19.603,0.334,0.482
5455,19.603,0.334,0.482
5456,19.603,0.335,0.481
5457,19.603,0.335,0.481
5458,19.603,0.335,0.481
5459,19.603,0.335,0.481
5460,19.644,0.335,0.481
5461,19.644,0.335,0.481
5462,19.644,0.336,0.482
5463,19.644,0.336,0.482
5464,19.684,0.336,0.483
5465,19.684,0.336,0.483
5466,19.684,0.336,0.485
5467,19.684,0.336,0.485
5468,19.684,0.336,0.485
5469,19.684,0.336,0.485
5470,19.725,0.337,0.486
5471,19.725,0.337,0.486
5472,19.725,0.337,0.488
5473,19.725,0.337,0.488
5474,19.765,0.338,0.489
5475,19.765,0.338,0.489
5476,19.765,0.339,0.489
5477,19.765,0.339,0.489
5478,19.806,0.339,0.489
5479,19.806,0.339,0.489
5480,19.806,0.339,0.49
5481,19.806,0.339,0.49
5482,19.806,0.34,0.491
5483,19.806,0.34,0.491
5484,19.847,0.341,0.491
5485,19.847,0.341,0.491
5486,19.847,0.341,0.491
5487,19.847,0.341,0.491
5488,19.887,0.341,0.491
5489,19.887,0.341,0.491
5490,19.887,0.34,0.4920000000000001
5491,19.887,0.34,0.4920000000000001
5492,19.887,0.34,0.4920000000000001
5493,19.887,0.34,0.4920000000000001
5494,19.927,0.34,0.4920000000000001
5495,19.927,0.34,0.4920000000000001
5496,19.927,0.339,0.4920000000000001
5497,19.927,0.339,0.4920000000000001
5498,19.967,0.338,0.4920000000000001
5499,19.967,0.338,0.4920000000000001
5500,19.967,0.337,0.491
5501,19.967,0.337,0.491
5502,19.967,0.336,0.491
5503,19.967,0.336,0.491
5504,20.008,0.336,0.491
5505,20.008,0.336,0.491
5506,20.008,0.336,0.491
5507,20.008,0.336,0.491
5508,20.048,0.335,0.4920000000000001
5509,20.048,0.335,0.4920000000000001
5510,20.048,0.335,0.493
5511,20.048,0.335,0.493
5512,20.089,0.334,0.494
5513,20.089,0.334,0.494
5514,20.089,0.334,0.494
5515,20.089,0.334,0.494
5516,20.089,0.334,0.4970000000000001
5517,20.089,0.334,0.4970000000000001
5518,20.13,0.333,0.5
5519,20.13,0.333,0.5
5520,20.13,0.332,0.503
5521,20.13,0.332,0.503
5522,20.17,0.331,0.506
5523,20.17,0.331,0.506
5524,20.17,0.331,0.506
5525,20.17,0.331,0.506
5526,20.17,0.33,0.509
5527,20.17,0.33,0.509
5528,20.21,0.329,0.512
5529,20.21,0.329,0.512
5530,20.21,0.328,0.514
5531,20.21,0.328,0.514
5532,20.25,0.327,0.516
5533,20.25,0.327,0.516
5534,20.25,0.327,0.516
5535,20.25,0.327,0.516
5536,20.29,0.327,0.516
5537,20.29,0.327,0.516
5538,20.29,0.327,0.517
5539,20.29,0.327,0.517
5540,20.29,0.327,0.517
5541,20.29,0.327,0.517
5542,20.33,0.327,0.518
5543,20.33,0.327,0.518
5544,20.33,0.327,0.517
5545,20.33,0.327,0.517
5546,20.37,0.327,0.519
5547,20.37,0.327,0.519
5548,20.37,0.327,0.519
5549,20.37,0.327,0.519
5550,20.37,0.328,0.519
5551,20.37,0.328,0.519
5552,20.41,0.328,0.519
5553,20.41,0.328,0.519
5554,20.41,0.329,0.519
5555,20.41,0.329,0.519
5556,20.451,0.329,0.52
5557,20.451,0.329,0.52
5558,20.451,0.33,0.521
5559,20.451,0.33,0.521
5560,20.451,0.33,0.521
5561,20.451,0.33,0.521
5562,20.492,0.33,0.523
5563,20.492,0.33,0.523
5564,20.492,0.331,0.524
5565,20.492,0.331,0.524
5566,20.532,0.331,0.525
5567,20.532,0.331,0.525
5568,20.532,0.331,0.525
5569,20.532,0.331,0.525
5570,20.532,0.331,0.526
5571,20.532,0.331,0.526
5572,20.574,0.33,0.528
5573,20.574,0.33,0.528
5574,20.574,0.33,0.53
5575,20.574,0.33,0.53
5576,20.614,0.329,0.531
5577,20.614,0.329,0.531
5578,20.614,0.329,0.531
5579,20.614,0.329,0.531
5580,20.654,0.327,0.5329999999999999
5581,20.654,0.327,0.5329999999999999
5582,20.654,0.324,0.535
5583,20.654,0.324,0.535
5584,20.654,0.322,0.536
5585,20.654,0.322,0.536
5586,20.694000000000006,0.319,0.537
5587,20.694000000000006,0.319,0.537
5588,20.694000000000006,0.319,0.537
5589,20.694000000000006,0.319,0.537
5590,20.734,0.317,0.5379999999999999
5591,20.734,0.317,0.5379999999999999
5592,20.734,0.315,0.5379999999999999
5593,20.734,0.315,0.5379999999999999
5594,20.734,0.313,0.539
5595,20.734,0.313,0.539
5596,20.774,0.313,0.539
5597,20.774,0.313,0.539
5598,20.774,0.313,0.539
5599,20.774,0.313,0.539
5600,20.815,0.313,0.54
5601,20.815,0.313,0.54
5602,20.815,0.313,0.54
5603,20.815,0.313,0.54
5604,20.855,0.313,0.541
5605,20.855,0.313,0.541
5606,20.855,0.313,0.541
5607,20.855,0.313,0.541
5608,20.855,0.312,0.542
5609,20.855,0.312,0.542
5610,20.894,0.312,0.542
5611,20.894,0.312,0.542
5612,20.894,0.311,0.542
5613,20.894,0.311,0.542
5614,20.934,0.311,0.542
5615,20.934,0.311,0.542
5616,20.934,0.311,0.542
5617,20.934,0.311,0.542
5618,20.934,0.31,0.54
5619,20.934,0.31,0.54
5620,20.975,0.31,0.539
5621,20.975,0.31,0.539
5622,20.975,0.31,0.537
5623,20.975,0.31,0.537
5624,21.015,0.31,0.537
5625,21.015,0.31,0.537
5626,21.015,0.31,0.536
5627,21.015,0.31,0.536
5628,21.056,0.311,0.535
5629,21.056,0.311,0.535
5630,21.056,0.311,0.5329999999999999
5631,21.056,0.311,0.5329999999999999
5632,21.056,0.312,0.531
5633,21.056,0.312,0.531
5634,21.096,0.312,0.531
5635,21.096,0.312,0.531
5636,21.096,0.313,0.529
5637,21.096,0.313,0.529
5638,21.136,0.314,0.528
5639,21.136,0.314,0.528
5640,21.136,0.314,0.527
5641,21.136,0.314,0.527
5642,21.136,0.315,0.525
5643,21.136,0.315,0.525
5644,21.176,0.315,0.525
5645,21.176,0.315,0.525
5646,21.176,0.315,0.524
5647,21.176,0.315,0.524
5648,21.216,0.316,0.522
5649,21.216,0.316,0.522
5650,21.216,0.316,0.52
5651,21.256,0.316,0.52
5652,21.256,0.316,0.52
5653,21.216,0.316,0.52
5654,21.256,0.317,0.519
5655,21.256,0.317,0.519
5656,21.256,0.317,0.518
5657,21.256,0.317,0.518
5658,21.296,0.318,0.516
5659,21.296,0.318,0.516
5660,21.296,0.318,0.515
5661,21.296,0.318,0.515
5662,21.336,0.318,0.515
5663,21.336,0.318,0.515
5664,21.336,0.319,0.514
5665,21.336,0.319,0.514
5666,21.336,0.319,0.513
5667,21.336,0.319,0.513
5668,21.376,0.32,0.512
5669,21.376,0.32,0.512
5670,21.376,0.32,0.512
5671,21.376,0.32,0.512
5672,21.417,0.321,0.512
5673,21.417,0.321,0.512
5674,21.417,0.322,0.511
5675,21.417,0.322,0.511
5676,21.417,0.32299999999999995,0.511
5677,21.417,0.32299999999999995,0.511
5678,21.457,0.32299999999999995,0.511
5679,21.457,0.32299999999999995,0.511
5680,21.457,0.32299999999999995,0.511
5681,21.457,0.32299999999999995,0.511
5682,21.498,0.324,0.511
5683,21.498,0.324,0.511
5684,21.498,0.325,0.511
5685,21.498,0.325,0.511
5686,21.538,0.327,0.511
5687,21.538,0.327,0.511
5688,21.538,0.328,0.511
5689,21.538,0.328,0.511
5690,21.538,0.328,0.511
5691,21.538,0.328,0.511
5692,21.579,0.33,0.511
5693,21.579,0.33,0.511
5694,21.579,0.331,0.512
5695,21.579,0.331,0.512
5696,21.619,0.333,0.513
5697,21.619,0.333,0.513
5698,21.619,0.334,0.514
5699,21.619,0.334,0.514
5700,21.619,0.334,0.514
5701,21.619,0.334,0.514
5702,21.66,0.336,0.515
5703,21.66,0.336,0.515
5704,21.66,0.337,0.516
5705,21.66,0.337,0.516
5706,21.701,0.339,0.517
5707,21.701,0.339,0.517
5708,21.701,0.341,0.518
5709,21.701,0.341,0.518
5710,21.701,0.341,0.518
5711,21.701,0.341,0.518
5712,21.741,0.342,0.519
5713,21.741,0.342,0.519
5714,21.741,0.344,0.52
5715,21.741,0.344,0.52
5716,21.781,0.34600000000000003,0.521
5717,21.781,0.34600000000000003,0.521
5718,21.781,0.34600000000000003,0.521
5719,21.781,0.34600000000000003,0.521
5720,21.822,0.34700000000000003,0.521
5721,21.822,0.34700000000000003,0.521
5722,21.822,0.349,0.522
5723,21.822,0.349,0.522
5724,21.822,0.35,0.523
5725,21.822,0.35,0.523
5726,21.863000000000003,0.35,0.523
5727,21.863000000000003,0.35,0.523
5728,21.863000000000003,0.35,0.523
5729,21.863000000000003,0.35,0.523
5730,21.902,0.35100000000000003,0.523
5731,21.902,0.35100000000000003,0.523
5732,21.902,0.35200000000000004,0.523
5733,21.902,0.35200000000000004,0.523
5734,21.902,0.354,0.523
5735,21.902,0.354,0.523
5736,21.944000000000006,0.355,0.522
5737,21.944000000000006,0.355,0.522
5738,21.944000000000006,0.35600000000000004,0.522
5739,21.944000000000006,0.35600000000000004,0.522
5740,21.984,0.358,0.522
5741,21.984,0.358,0.522
5742,21.984,0.36,0.522
5743,21.984,0.36,0.522
5744,21.984,0.36,0.522
5745,21.984,0.36,0.522
5746,22.025,0.362,0.521
5747,22.025,0.362,0.521
5748,22.025,0.364,0.521
5749,22.025,0.364,0.521
5750,22.066,0.3670000000000001,0.52
5751,22.066,0.3670000000000001,0.52
5752,22.066,0.37,0.518
5753,22.066,0.37,0.518
5754,22.106,0.37,0.518
5755,22.106,0.37,0.518
5756,22.106,0.374,0.517
5757,22.106,0.374,0.517
5758,22.106,0.378,0.515
5759,22.106,0.378,0.515
5760,22.146,0.383,0.513
5761,22.146,0.383,0.513
5762,22.146,0.389,0.51
5763,22.146,0.389,0.51
5764,22.186,0.389,0.51
5765,22.186,0.389,0.51
5766,22.186,0.395,0.508
5767,22.186,0.395,0.508
5768,22.186,0.403,0.505
5769,22.186,0.403,0.505
5770,22.228,0.411,0.501
5771,22.228,0.411,0.501
5772,22.228,0.419,0.498
5773,22.228,0.419,0.498
5774,22.269,0.419,0.498
5775,22.269,0.419,0.498
5776,22.269,0.428,0.496
5777,22.269,0.428,0.496
5778,22.269,0.4370000000000001,0.493
5779,22.269,0.4370000000000001,0.493
5780,22.31,0.446,0.49
5781,22.31,0.446,0.49
5782,22.31,0.446,0.49
5783,22.31,0.446,0.49
5784,22.35,0.455,0.487
5785,22.35,0.455,0.487
5786,22.35,0.465,0.485
5787,22.35,0.465,0.485
5788,22.35,0.474,0.482
5789,22.35,0.474,0.482
5790,22.391,0.474,0.482
5791,22.391,0.474,0.482
5792,22.391,0.474,0.482
5793,22.391,0.474,0.482
5794,22.43,0.483,0.48
5795,22.43,0.483,0.48
5796,22.43,0.4920000000000001,0.479
5797,22.43,0.4920000000000001,0.479
5798,22.47,0.5,0.478
5799,22.47,0.5,0.478
5800,22.47,0.5,0.478
5801,22.47,0.5,0.478
5802,22.47,0.509,0.477
5803,22.47,0.509,0.477
5804,22.51,0.517,0.475
5805,22.51,0.517,0.475
5806,22.51,0.525,0.474
5807,22.51,0.525,0.474
5808,22.551,0.5329999999999999,0.472
5809,22.551,0.5329999999999999,0.472
5810,22.551,0.5329999999999999,0.472
5811,22.551,0.5329999999999999,0.472
5812,22.551,0.54,0.471
5813,22.551,0.54,0.471
5814,22.592,0.547,0.471
5815,22.592,0.547,0.471
5816,22.592,0.5539999999999999,0.47
5817,22.592,0.5539999999999999,0.47
5818,22.632,0.561,0.47
5819,22.632,0.561,0.47
5820,22.632,0.5660000000000001,0.47
5821,22.632,0.5660000000000001,0.47
5822,22.673,0.5660000000000001,0.47
5823,22.673,0.5660000000000001,0.47
5824,22.673,0.5720000000000001,0.471
5825,22.673,0.5720000000000001,0.471
5826,22.673,0.5760000000000001,0.473
5827,22.673,0.5760000000000001,0.473
5828,22.714,0.579,0.478
5829,22.714,0.579,0.478
5830,22.714,0.579,0.478
5831,22.714,0.579,0.478
5832,22.755,0.5820000000000001,0.484
5833,22.755,0.5820000000000001,0.484
5834,22.755,0.584,0.489
5835,22.755,0.584,0.489
5836,22.755,0.586,0.496
5837,22.755,0.586,0.496
5838,22.795,0.586,0.496
5839,22.795,0.586,0.496
5840,22.795,0.5870000000000001,0.501
5841,22.795,0.5870000000000001,0.501
5842,22.835,0.586,0.501
5843,22.835,0.586,0.501
5844,22.835,0.5870000000000001,0.506
5845,22.835,0.5870000000000001,0.506
5846,22.835,0.589,0.51
5847,22.835,0.589,0.51
5848,22.876,0.589,0.51
5849,22.876,0.589,0.51
5850,22.876,0.59,0.514
5851,22.876,0.59,0.514
