,time,2dmu,2dmv
5985,24.072,0.5579999999999999,0.493
5986,24.072,0.557,0.493
5987,24.072,0.557,0.493
5988,24.072,0.556,0.4920000000000001
5989,24.072,0.556,0.4920000000000001
5990,24.112,0.555,0.4920000000000001
5991,24.112,0.555,0.4920000000000001
5992,24.112,0.5539999999999999,0.4920000000000001
5993,24.112,0.5539999999999999,0.4920000000000001
5994,24.153,0.5539999999999999,0.4920000000000001
5995,24.153,0.5539999999999999,0.4920000000000001
5996,24.153,0.5539999999999999,0.491
5997,24.153,0.5539999999999999,0.491
5998,24.153,0.5529999999999999,0.491
5999,24.153,0.5529999999999999,0.491
6000,24.195,0.5529999999999999,0.491
6001,24.195,0.5529999999999999,0.491
6002,24.195,0.5529999999999999,0.491
6003,24.195,0.5529999999999999,0.491
6004,24.236,0.5529999999999999,0.491
6005,24.236,0.5529999999999999,0.491
6006,24.236,0.5529999999999999,0.491
6007,24.236,0.5529999999999999,0.491
6008,24.236,0.5529999999999999,0.491
6009,24.236,0.5529999999999999,0.491
6010,24.276,0.5529999999999999,0.4920000000000001
6011,24.276,0.5529999999999999,0.4920000000000001
6012,24.276,0.5539999999999999,0.4920000000000001
6013,24.276,0.5539999999999999,0.4920000000000001
6014,24.317,0.555,0.493
6015,24.317,0.555,0.493
6016,24.317,0.556,0.493
6017,24.317,0.556,0.493
6018,24.357,0.556,0.493
6019,24.357,0.556,0.493
6020,24.357,0.5579999999999999,0.493
6021,24.357,0.5579999999999999,0.493
6022,24.357,0.5589999999999999,0.493
6023,24.357,0.5589999999999999,0.493
6024,24.397,0.56,0.4920000000000001
6025,24.397,0.56,0.4920000000000001
6026,24.397,0.562,0.4920000000000001
6027,24.397,0.562,0.4920000000000001
6028,24.437,0.562,0.4920000000000001
6029,24.437,0.562,0.4920000000000001
6030,24.437,0.563,0.4920000000000001
6031,24.437,0.563,0.4920000000000001
6032,24.437,0.564,0.4920000000000001
6033,24.437,0.564,0.4920000000000001
6034,24.477,0.5660000000000001,0.491
6035,24.477,0.5660000000000001,0.491
6036,24.477,0.5670000000000001,0.491
6037,24.477,0.5670000000000001,0.491
6038,24.517,0.5670000000000001,0.491
6039,24.517,0.5670000000000001,0.491
6040,24.517,0.568,0.491
6041,24.517,0.568,0.491
6042,24.557,0.57,0.491
6043,24.557,0.57,0.491
6044,24.557,0.5710000000000001,0.491
6045,24.557,0.5710000000000001,0.491
6046,24.557,0.5720000000000001,0.491
6047,24.557,0.5720000000000001,0.491
6048,24.598000000000006,0.5720000000000001,0.491
6049,24.598000000000006,0.5720000000000001,0.491
6050,24.598000000000006,0.574,0.491
6051,24.598000000000006,0.574,0.491
6052,24.639,0.575,0.491
6053,24.639,0.575,0.491
6054,24.639,0.5760000000000001,0.491
6055,24.639,0.5760000000000001,0.491
6056,24.639,0.5770000000000001,0.49
6057,24.639,0.5770000000000001,0.49
6058,24.68,0.5770000000000001,0.49
6059,24.68,0.5770000000000001,0.49
6060,24.68,0.578,0.491
6061,24.68,0.578,0.491
6062,24.721,0.579,0.491
6063,24.721,0.579,0.491
6064,24.721,0.58,0.49
6065,24.721,0.58,0.49
6066,24.721,0.58,0.49
6067,24.721,0.58,0.49
6068,24.761,0.58,0.491
6069,24.761,0.58,0.491
6070,24.761,0.58,0.491
6071,24.761,0.58,0.491
6072,24.801,0.58,0.491
6073,24.801,0.58,0.491
6074,24.801,0.58,0.491
6075,24.801,0.58,0.491
6076,24.841,0.58,0.491
6077,24.841,0.58,0.491
6078,24.841,0.581,0.491
6079,24.841,0.581,0.491
6080,24.841,0.581,0.491
6081,24.841,0.581,0.491
6082,24.881,0.581,0.491
6083,24.881,0.581,0.491
6084,24.881,0.581,0.491
6085,24.881,0.581,0.491
6086,24.921,0.581,0.49
6087,24.921,0.581,0.49
6088,24.921,0.581,0.49
6089,24.921,0.581,0.49
6090,24.947,0.581,0.49
6091,24.947,0.581,0.49
6092,24.961,0.5820000000000001,0.489
6093,24.961,0.5820000000000001,0.489
6094,24.961,0.5820000000000001,0.489
6095,24.961,0.5820000000000001,0.489
6096,25.001,0.5820000000000001,0.489
6097,25.001,0.5820000000000001,0.489
6098,25.014,0.5820000000000001,0.49
6099,25.014,0.5820000000000001,0.49
6100,25.014,0.5820000000000001,0.49
6101,25.014,0.5820000000000001,0.49
6102,25.067,0.583,0.49
6103,0.0,0.583,0.49
