,time,2dmu,2dmv
19503,10.735,0.7559999999999999,0.496
19504,10.735,0.7559999999999999,0.496
19505,10.735,0.7559999999999999,0.496
19506,10.776,0.7559999999999999,0.496
19507,10.776,0.7559999999999999,0.496
19508,10.776,0.7559999999999999,0.496
19509,10.776,0.7559999999999999,0.496
19510,10.816,0.7559999999999999,0.496
19511,10.816,0.7559999999999999,0.496
19512,10.816,0.7559999999999999,0.496
19513,10.816,0.7559999999999999,0.496
19514,10.816,0.7559999999999999,0.496
19515,10.816,0.7559999999999999,0.496
19516,10.856,0.7559999999999999,0.496
19517,10.856,0.7559999999999999,0.496
19518,10.856,0.7559999999999999,0.496
19519,10.856,0.7559999999999999,0.496
19520,10.897,0.7559999999999999,0.496
19521,10.897,0.7559999999999999,0.496
19522,10.897,0.7559999999999999,0.496
19523,10.897,0.7559999999999999,0.496
19524,10.897,0.7559999999999999,0.496
19525,10.897,0.7559999999999999,0.496
19526,10.937,0.7559999999999999,0.496
19527,10.937,0.7559999999999999,0.496
19528,10.937,0.7559999999999999,0.496
19529,10.937,0.7559999999999999,0.496
19530,10.977,0.7559999999999999,0.496
19531,10.977,0.7559999999999999,0.496
19532,10.977,0.7559999999999999,0.496
19533,10.977,0.7559999999999999,0.496
19534,11.018,0.7559999999999999,0.496
19535,11.018,0.7559999999999999,0.496
19536,11.018,0.7559999999999999,0.496
19537,11.018,0.7559999999999999,0.496
19538,11.018,0.7559999999999999,0.496
19539,11.018,0.7559999999999999,0.496
19540,11.059,0.7559999999999999,0.496
19541,11.059,0.7559999999999999,0.496
19542,11.059,0.7559999999999999,0.496
19543,11.059,0.7559999999999999,0.496
19544,11.1,0.7559999999999999,0.496
19545,11.1,0.7559999999999999,0.496
19546,11.1,0.7559999999999999,0.496
19547,11.1,0.7559999999999999,0.496
19548,11.1,0.7559999999999999,0.496
19549,11.1,0.7559999999999999,0.496
19550,11.14,0.7559999999999999,0.496
19551,11.14,0.7559999999999999,0.496
19552,11.14,0.7559999999999999,0.496
19553,11.14,0.7559999999999999,0.496
19554,11.18,0.7559999999999999,0.496
19555,11.18,0.7559999999999999,0.496
19556,11.18,0.7559999999999999,0.496
19557,11.18,0.7559999999999999,0.496
19558,11.18,0.7559999999999999,0.496
19559,11.18,0.7559999999999999,0.496
19560,11.220999999999998,0.7559999999999999,0.496
19561,11.220999999999998,0.7559999999999999,0.496
19562,11.220999999999998,0.7559999999999999,0.496
19563,11.220999999999998,0.7559999999999999,0.496
19564,11.261,0.7559999999999999,0.496
19565,11.261,0.7559999999999999,0.496
19566,11.261,0.7559999999999999,0.496
19567,11.261,0.7559999999999999,0.496
19568,11.300999999999998,0.7559999999999999,0.496
19569,11.300999999999998,0.7559999999999999,0.496
19570,11.300999999999998,0.7559999999999999,0.496
19571,11.300999999999998,0.7559999999999999,0.496
19572,11.300999999999998,0.7559999999999999,0.496
19573,11.300999999999998,0.7559999999999999,0.496
19574,11.342,0.7559999999999999,0.496
19575,11.342,0.7559999999999999,0.496
19576,11.342,0.7559999999999999,0.496
19577,11.342,0.7559999999999999,0.496
19578,11.383,0.7559999999999999,0.496
19579,11.383,0.7559999999999999,0.496
19580,11.383,0.7559999999999999,0.496
19581,11.383,0.7559999999999999,0.496
19582,11.383,0.7559999999999999,0.496
19583,11.383,0.7559999999999999,0.496
19584,11.423,0.7559999999999999,0.496
19585,11.423,0.7559999999999999,0.496
19586,11.423,0.7559999999999999,0.496
19587,11.423,0.7559999999999999,0.496
19588,11.463,0.7559999999999999,0.496
19589,11.463,0.7559999999999999,0.496
19590,11.463,0.7559999999999999,0.496
19591,11.463,0.7559999999999999,0.496
19592,11.463,0.7559999999999999,0.496
19593,11.463,0.7559999999999999,0.496
19594,11.503,0.7559999999999999,0.496
19595,11.503,0.7559999999999999,0.496
19596,11.503,0.7559999999999999,0.496
19597,11.503,0.7559999999999999,0.496
19598,11.543,0.7559999999999999,0.496
19599,11.543,0.7559999999999999,0.496
19600,11.543,0.7559999999999999,0.496
19601,11.543,0.7559999999999999,0.496
19602,11.584,0.7559999999999999,0.496
19603,11.584,0.7559999999999999,0.496
19604,11.584,0.7559999999999999,0.496
19605,11.584,0.7559999999999999,0.496
19606,11.584,0.7559999999999999,0.496
19607,11.584,0.7559999999999999,0.496
19608,11.625,0.7559999999999999,0.496
19609,11.625,0.7559999999999999,0.496
19610,11.625,0.7559999999999999,0.496
19611,11.625,0.7559999999999999,0.496
19612,11.666,0.7559999999999999,0.496
19613,11.666,0.7559999999999999,0.496
19614,11.666,0.7559999999999999,0.496
19615,11.666,0.7559999999999999,0.496
19616,11.666,0.7559999999999999,0.496
19617,11.666,0.7559999999999999,0.496
19618,11.706,0.7559999999999999,0.496
19619,11.706,0.7559999999999999,0.496
19620,11.706,0.7559999999999999,0.496
19621,11.706,0.7559999999999999,0.496
19622,11.747,0.7559999999999999,0.496
19623,11.747,0.7559999999999999,0.496
19624,11.747,0.7559999999999999,0.496
19625,11.747,0.7559999999999999,0.496
19626,11.747,0.7559999999999999,0.496
19627,11.747,0.7559999999999999,0.496
19628,11.787,0.7559999999999999,0.496
19629,11.787,0.7559999999999999,0.496
19630,11.787,0.7559999999999999,0.496
19631,11.787,0.7559999999999999,0.496
19632,11.828,0.7559999999999999,0.496
19633,11.828,0.7559999999999999,0.496
19634,11.828,0.7559999999999999,0.496
19635,11.828,0.7559999999999999,0.496
19636,11.869000000000002,0.7559999999999999,0.496
19637,11.869000000000002,0.7559999999999999,0.496
19638,11.869000000000002,0.7559999999999999,0.496
19639,11.869000000000002,0.7559999999999999,0.496
19640,11.869000000000002,0.7559999999999999,0.496
19641,11.869000000000002,0.7559999999999999,0.496
19642,11.909,0.7559999999999999,0.496
19643,11.909,0.7559999999999999,0.496
19644,11.909,0.7559999999999999,0.496
19645,11.909,0.7559999999999999,0.496
19646,11.95,0.7559999999999999,0.496
19647,11.95,0.7559999999999999,0.496
19648,11.95,0.7559999999999999,0.496
19649,11.95,0.7559999999999999,0.496
19650,11.95,0.7559999999999999,0.496
19651,11.95,0.7559999999999999,0.496
19652,11.99,0.7559999999999999,0.496
19653,11.99,0.7559999999999999,0.496
19654,11.99,0.7559999999999999,0.496
19655,11.99,0.7559999999999999,0.496
19656,12.031,0.7559999999999999,0.496
19657,12.031,0.7559999999999999,0.496
19658,12.031,0.7559999999999999,0.496
19659,12.031,0.7559999999999999,0.496
19660,12.031,0.7559999999999999,0.496
19661,12.031,0.7559999999999999,0.496
19662,12.072,0.7559999999999999,0.496
19663,12.072,0.7559999999999999,0.496
19664,12.072,0.7559999999999999,0.496
19665,12.072,0.7559999999999999,0.496
19666,12.112,0.7559999999999999,0.496
19667,12.112,0.7559999999999999,0.496
19668,12.112,0.7559999999999999,0.496
19669,12.112,0.7559999999999999,0.496
19670,12.153,0.7559999999999999,0.496
19671,12.153,0.7559999999999999,0.496
19672,12.153,0.7559999999999999,0.496
19673,12.153,0.7559999999999999,0.496
19674,12.153,0.7559999999999999,0.496
19675,12.153,0.7559999999999999,0.496
19676,12.194,0.7559999999999999,0.496
19677,12.194,0.7559999999999999,0.496
19678,12.194,0.7559999999999999,0.496
19679,12.194,0.7559999999999999,0.496
19680,12.235,0.7559999999999999,0.496
19681,12.235,0.7559999999999999,0.496
19682,12.235,0.7559999999999999,0.496
19683,12.235,0.7559999999999999,0.496
19684,12.235,0.7559999999999999,0.496
19685,12.235,0.7559999999999999,0.496
19686,12.276,0.7559999999999999,0.496
19687,12.276,0.7559999999999999,0.496
19688,12.276,0.7559999999999999,0.496
19689,12.276,0.7559999999999999,0.496
19690,12.317,0.7559999999999999,0.496
19691,12.317,0.7559999999999999,0.496
19692,12.317,0.7559999999999999,0.496
19693,12.317,0.7559999999999999,0.496
19694,12.317,0.7559999999999999,0.496
19695,12.317,0.7559999999999999,0.496
19696,12.357,0.7559999999999999,0.496
19697,12.357,0.7559999999999999,0.496
19698,12.357,0.7559999999999999,0.496
19699,12.357,0.7559999999999999,0.496
19700,12.397,0.7559999999999999,0.496
19701,12.397,0.7559999999999999,0.496
19702,12.397,0.7559999999999999,0.496
19703,12.397,0.7559999999999999,0.496
19704,12.397,0.7559999999999999,0.496
19705,12.397,0.7559999999999999,0.496
19706,12.437,0.7559999999999999,0.496
19707,12.437,0.7559999999999999,0.496
19708,12.437,0.7559999999999999,0.496
19709,12.437,0.7559999999999999,0.496
19710,12.477,0.7559999999999999,0.496
19711,12.477,0.7559999999999999,0.496
19712,12.477,0.7559999999999999,0.496
19713,12.477,0.7559999999999999,0.496
19714,12.517,0.7559999999999999,0.496
19715,12.517,0.7559999999999999,0.496
19716,12.517,0.7559999999999999,0.496
19717,12.517,0.7559999999999999,0.496
19718,12.517,0.7559999999999999,0.496
19719,12.517,0.7559999999999999,0.496
19720,12.558,0.7559999999999999,0.496
19721,12.558,0.7559999999999999,0.496
19722,12.558,0.7559999999999999,0.496
19723,12.558,0.7559999999999999,0.496
19724,12.598,0.7559999999999999,0.496
19725,12.598,0.7559999999999999,0.496
19726,12.598,0.7559999999999999,0.496
19727,12.598,0.7559999999999999,0.496
19728,12.598,0.7559999999999999,0.496
19729,12.598,0.7559999999999999,0.496
19730,12.639,0.7559999999999999,0.496
19731,12.639,0.7559999999999999,0.496
19732,12.639,0.7559999999999999,0.496
19733,12.639,0.7559999999999999,0.496
19734,12.68,0.7559999999999999,0.496
19735,12.68,0.7559999999999999,0.496
19736,12.68,0.7559999999999999,0.496
19737,12.68,0.7559999999999999,0.496
19738,12.68,0.7559999999999999,0.496
19739,12.68,0.7559999999999999,0.496
19740,12.72,0.7559999999999999,0.496
19741,12.72,0.7559999999999999,0.496
19742,12.72,0.7559999999999999,0.496
19743,12.72,0.7559999999999999,0.496
19744,12.76,0.7559999999999999,0.496
19745,12.76,0.7559999999999999,0.496
19746,12.76,0.7559999999999999,0.496
19747,12.76,0.7559999999999999,0.496
19748,12.800999999999998,0.7559999999999999,0.496
19749,12.800999999999998,0.7559999999999999,0.496
19750,12.800999999999998,0.7559999999999999,0.496
19751,12.800999999999998,0.7559999999999999,0.496
19752,12.800999999999998,0.7559999999999999,0.496
19753,12.800999999999998,0.7559999999999999,0.496
19754,12.841,0.7559999999999999,0.496
19755,12.841,0.7559999999999999,0.496
19756,12.841,0.7559999999999999,0.496
19757,12.841,0.7559999999999999,0.496
19758,12.880999999999998,0.7559999999999999,0.496
19759,12.880999999999998,0.7559999999999999,0.496
19760,12.880999999999998,0.7559999999999999,0.496
19761,12.880999999999998,0.7559999999999999,0.496
19762,12.880999999999998,0.7559999999999999,0.496
19763,12.880999999999998,0.7559999999999999,0.496
19764,12.921,0.7559999999999999,0.496
19765,12.921,0.7559999999999999,0.496
19766,12.921,0.7559999999999999,0.496
19767,12.921,0.7559999999999999,0.496
19768,12.961,0.7559999999999999,0.496
19769,12.961,0.7559999999999999,0.496
19770,12.961,0.7559999999999999,0.496
19771,12.961,0.7559999999999999,0.496
19772,13.003,0.7559999999999999,0.496
19773,13.003,0.7559999999999999,0.496
19774,13.003,0.7559999999999999,0.496
19775,13.003,0.7559999999999999,0.496
19776,13.003,0.7559999999999999,0.496
19777,13.003,0.7559999999999999,0.496
19778,13.043,0.7559999999999999,0.496
19779,13.043,0.7559999999999999,0.496
19780,13.043,0.7559999999999999,0.496
19781,13.043,0.7559999999999999,0.496
19782,13.084,0.7559999999999999,0.496
19783,13.084,0.7559999999999999,0.496
19784,13.084,0.7559999999999999,0.496
19785,13.084,0.7559999999999999,0.496
19786,13.084,0.7559999999999999,0.496
19787,13.084,0.7559999999999999,0.496
19788,13.124,0.7559999999999999,0.496
19789,13.124,0.7559999999999999,0.496
19790,13.124,0.7559999999999999,0.496
19791,13.124,0.7559999999999999,0.496
19792,13.164,0.7559999999999999,0.496
19793,13.164,0.7559999999999999,0.496
19794,13.164,0.7559999999999999,0.496
19795,13.164,0.7559999999999999,0.496
19796,13.164,0.7559999999999999,0.496
19797,13.164,0.7559999999999999,0.496
19798,13.205,0.7559999999999999,0.496
19799,13.205,0.7559999999999999,0.496
19800,13.205,0.7559999999999999,0.496
19801,13.205,0.7559999999999999,0.496
19802,13.245,0.7559999999999999,0.496
19803,13.245,0.7559999999999999,0.496
19804,13.245,0.7559999999999999,0.496
19805,13.245,0.7559999999999999,0.496
19806,13.245,0.7559999999999999,0.496
19807,13.245,0.7559999999999999,0.496
19808,13.287,0.7559999999999999,0.496
19809,13.287,0.7559999999999999,0.496
19810,13.287,0.7559999999999999,0.496
19811,13.287,0.7559999999999999,0.496
19812,13.327,0.7559999999999999,0.496
19813,13.327,0.7559999999999999,0.496
19814,13.327,0.7559999999999999,0.496
19815,13.327,0.7559999999999999,0.496
19816,13.368,0.7559999999999999,0.496
19817,13.368,0.7559999999999999,0.496
19818,13.368,0.7559999999999999,0.496
19819,13.368,0.7559999999999999,0.496
19820,13.368,0.7559999999999999,0.496
19821,13.368,0.7559999999999999,0.496
19822,13.408,0.7559999999999999,0.496
19823,13.408,0.7559999999999999,0.496
19824,13.408,0.7559999999999999,0.496
19825,13.408,0.7559999999999999,0.496
19826,13.448,0.7559999999999999,0.496
19827,13.448,0.7559999999999999,0.496
19828,13.448,0.7559999999999999,0.496
19829,13.448,0.7559999999999999,0.496
19830,13.448,0.7559999999999999,0.496
19831,13.448,0.7559999999999999,0.496
19832,13.488,0.7559999999999999,0.496
19833,13.488,0.7559999999999999,0.496
19834,13.488,0.7559999999999999,0.496
19835,13.488,0.7559999999999999,0.496
19836,13.528,0.7559999999999999,0.496
19837,13.528,0.7559999999999999,0.496
19838,13.528,0.7559999999999999,0.496
19839,13.528,0.7559999999999999,0.496
19840,13.569,0.7559999999999999,0.496
19841,13.569,0.7559999999999999,0.496
19842,13.569,0.7559999999999999,0.496
19843,13.569,0.7559999999999999,0.496
19844,13.569,0.7559999999999999,0.496
19845,13.569,0.7559999999999999,0.496
19846,13.609000000000002,0.7559999999999999,0.496
19847,13.609000000000002,0.7559999999999999,0.496
19848,13.609000000000002,0.7559999999999999,0.496
19849,13.609000000000002,0.7559999999999999,0.496
19850,13.65,0.7559999999999999,0.496
19851,13.65,0.7559999999999999,0.496
19852,13.65,0.7559999999999999,0.496
19853,13.65,0.7559999999999999,0.496
19854,13.65,0.7559999999999999,0.496
19855,13.65,0.7559999999999999,0.496
19856,13.69,0.7559999999999999,0.496
19857,13.69,0.7559999999999999,0.496
19858,13.69,0.7559999999999999,0.496
19859,13.69,0.7559999999999999,0.496
19860,13.731,0.7559999999999999,0.496
19861,13.731,0.7559999999999999,0.496
19862,13.731,0.7559999999999999,0.496
19863,13.731,0.7559999999999999,0.496
19864,13.731,0.7559999999999999,0.496
19865,13.731,0.7559999999999999,0.496
19866,13.771,0.7559999999999999,0.496
19867,13.771,0.7559999999999999,0.496
19868,13.771,0.7559999999999999,0.496
19869,13.771,0.7559999999999999,0.496
19870,13.811,0.7559999999999999,0.496
19871,13.811,0.7559999999999999,0.496
19872,13.811,0.7559999999999999,0.496
19873,13.811,0.7559999999999999,0.496
19874,13.852,0.7559999999999999,0.496
19875,13.852,0.7559999999999999,0.496
19876,13.852,0.7559999999999999,0.496
19877,13.852,0.7559999999999999,0.496
19878,13.852,0.7559999999999999,0.496
19879,13.852,0.7559999999999999,0.496
19880,13.893,0.7559999999999999,0.496
19881,13.893,0.7559999999999999,0.496
19882,13.893,0.7559999999999999,0.496
19883,13.893,0.7559999999999999,0.496
19884,13.933,0.7559999999999999,0.496
19885,13.933,0.7559999999999999,0.496
19886,13.933,0.7559999999999999,0.496
19887,13.933,0.7559999999999999,0.496
19888,13.933,0.7559999999999999,0.496
19889,13.933,0.7559999999999999,0.496
19890,13.974,0.7559999999999999,0.496
19891,13.974,0.7559999999999999,0.496
19892,13.974,0.7559999999999999,0.496
19893,13.974,0.7559999999999999,0.496
19894,14.015,0.7559999999999999,0.496
19895,14.015,0.7559999999999999,0.496
19896,14.015,0.7559999999999999,0.496
19897,14.015,0.7559999999999999,0.496
19898,14.015,0.7559999999999999,0.496
19899,14.015,0.7559999999999999,0.496
19900,14.056,0.7559999999999999,0.496
19901,14.056,0.7559999999999999,0.496
19902,14.056,0.7559999999999999,0.496
19903,14.056,0.7559999999999999,0.496
19904,14.095999999999998,0.7559999999999999,0.496
19905,14.095999999999998,0.7559999999999999,0.496
19906,14.095999999999998,0.7559999999999999,0.496
19907,14.095999999999998,0.7559999999999999,0.496
19908,14.095999999999998,0.7559999999999999,0.496
19909,14.095999999999998,0.7559999999999999,0.496
19910,14.137,0.7559999999999999,0.496
19911,14.137,0.7559999999999999,0.496
19912,14.137,0.7559999999999999,0.496
19913,14.137,0.7559999999999999,0.496
19914,14.177,0.7559999999999999,0.496
19915,14.177,0.7559999999999999,0.496
19916,14.177,0.7559999999999999,0.496
19917,14.177,0.7559999999999999,0.496
19918,14.218,0.7559999999999999,0.496
19919,14.218,0.7559999999999999,0.496
19920,14.218,0.7559999999999999,0.496
19921,14.218,0.7559999999999999,0.496
19922,14.218,0.7559999999999999,0.496
19923,14.218,0.7559999999999999,0.496
19924,14.26,0.7559999999999999,0.496
19925,14.26,0.7559999999999999,0.496
19926,14.26,0.7559999999999999,0.496
19927,14.26,0.7559999999999999,0.496
19928,14.3,0.7559999999999999,0.496
19929,14.3,0.7559999999999999,0.496
19930,14.3,0.7559999999999999,0.496
19931,14.3,0.7559999999999999,0.496
19932,14.3,0.7559999999999999,0.496
19933,14.3,0.7559999999999999,0.496
19934,14.34,0.7559999999999999,0.496
19935,14.34,0.7559999999999999,0.496
19936,14.34,0.7559999999999999,0.496
19937,14.34,0.7559999999999999,0.496
19938,14.38,0.7559999999999999,0.496
19939,14.38,0.7559999999999999,0.496
19940,14.38,0.7559999999999999,0.496
19941,14.38,0.7559999999999999,0.496
19942,14.38,0.7559999999999999,0.496
19943,14.38,0.7559999999999999,0.496
19944,14.42,0.7559999999999999,0.496
19945,14.42,0.7559999999999999,0.496
19946,14.42,0.7559999999999999,0.496
19947,14.42,0.7559999999999999,0.496
19948,14.46,0.7559999999999999,0.496
19949,14.46,0.7559999999999999,0.496
19950,14.46,0.7559999999999999,0.496
19951,14.46,0.7559999999999999,0.496
19952,14.501,0.7559999999999999,0.496
19953,14.501,0.7559999999999999,0.496
19954,14.501,0.7559999999999999,0.496
19955,14.501,0.7559999999999999,0.496
19956,14.501,0.7559999999999999,0.496
19957,14.501,0.7559999999999999,0.496
19958,14.541,0.7559999999999999,0.496
19959,14.541,0.7559999999999999,0.496
19960,14.541,0.7559999999999999,0.496
19961,14.541,0.7559999999999999,0.496
19962,14.581,0.7559999999999999,0.496
19963,14.581,0.7559999999999999,0.496
19964,14.581,0.7559999999999999,0.496
19965,14.581,0.7559999999999999,0.496
19966,14.581,0.7559999999999999,0.496
19967,14.581,0.7559999999999999,0.496
19968,14.621,0.7559999999999999,0.496
19969,14.621,0.7559999999999999,0.496
19970,14.621,0.7559999999999999,0.496
19971,14.621,0.7559999999999999,0.496
19972,14.662,0.7559999999999999,0.496
19973,14.662,0.7559999999999999,0.496
19974,14.662,0.7559999999999999,0.496
19975,14.662,0.7559999999999999,0.496
19976,14.662,0.7559999999999999,0.496
19977,14.662,0.7559999999999999,0.496
19978,14.703,0.7559999999999999,0.496
19979,14.703,0.7559999999999999,0.496
19980,14.703,0.7559999999999999,0.496
19981,14.703,0.7559999999999999,0.496
19982,14.744000000000002,0.7559999999999999,0.496
19983,14.744000000000002,0.7559999999999999,0.496
