,time,2dmu,2dmv
5911,23.639,0.593,0.532
5912,23.639,0.593,0.534
5913,23.639,0.593,0.534
5914,23.639,0.594,0.536
5915,23.639,0.594,0.536
5916,23.679,0.594,0.536
5917,23.679,0.594,0.536
5918,23.679,0.595,0.5379999999999999
5919,23.679,0.595,0.5379999999999999
5920,23.719,0.595,0.54
5921,23.719,0.595,0.54
5922,23.719,0.596,0.541
5923,23.719,0.596,0.541
5924,23.759,0.597,0.541
5925,23.759,0.597,0.541
5926,23.759,0.597,0.541
5927,23.759,0.597,0.541
5928,23.759,0.598,0.541
5929,23.759,0.598,0.541
5930,23.799,0.599,0.539
5931,23.799,0.599,0.539
5932,23.799,0.6,0.5379999999999999
5933,23.799,0.6,0.5379999999999999
5934,23.839,0.601,0.537
5935,23.839,0.601,0.537
5936,23.839,0.601,0.537
5937,23.839,0.601,0.537
5938,23.839,0.601,0.537
5939,23.839,0.601,0.537
5940,23.879,0.601,0.536
5941,23.879,0.601,0.536
5942,23.879,0.601,0.536
5943,23.879,0.601,0.536
5944,23.919,0.601,0.536
5945,23.919,0.601,0.536
5946,23.919,0.601,0.536
5947,23.919,0.601,0.536
5948,23.959,0.601,0.535
5949,23.959,0.601,0.535
5950,23.959,0.6,0.534
5951,23.959,0.6,0.534
5952,23.959,0.599,0.534
5953,23.959,0.599,0.534
5954,23.999,0.599,0.5329999999999999
5955,23.999,0.599,0.5329999999999999
5956,23.999,0.599,0.5329999999999999
5957,23.999,0.599,0.5329999999999999
5958,24.039,0.597,0.5329999999999999
5959,24.039,0.597,0.5329999999999999
5960,24.039,0.597,0.532
5961,24.039,0.597,0.532
5962,24.039,0.596,0.531
5963,24.039,0.596,0.531
5964,24.081,0.595,0.53
5965,24.081,0.595,0.53
5966,24.081,0.595,0.53
5967,24.081,0.595,0.53
5968,24.121,0.595,0.53
5969,24.121,0.595,0.53
5970,24.121,0.595,0.53
5971,24.121,0.595,0.53
5972,24.121,0.595,0.529
5973,24.121,0.595,0.529
5974,24.161,0.595,0.529
5975,24.161,0.595,0.529
5976,24.161,0.597,0.527
5977,24.161,0.597,0.527
5978,24.202,0.598,0.526
5979,24.202,0.598,0.526
5980,24.202,0.601,0.524
5981,24.202,0.601,0.524
5982,24.242,0.602,0.524
5983,24.242,0.602,0.524
5984,24.242,0.602,0.524
5985,24.242,0.602,0.524
5986,24.242,0.605,0.522
5987,24.242,0.605,0.522
5988,24.282,0.608,0.521
5989,24.282,0.608,0.521
5990,24.282,0.612,0.519
5991,24.282,0.612,0.519
5992,24.323,0.616,0.517
5993,24.323,0.616,0.517
5994,24.323,0.616,0.517
5995,24.323,0.616,0.517
5996,24.323,0.621,0.515
5997,24.323,0.621,0.515
5998,24.364,0.625,0.512
5999,24.364,0.625,0.512
6000,24.364,0.628,0.51
6001,24.364,0.628,0.51
6002,24.404,0.632,0.507
6003,24.404,0.632,0.507
6004,24.404,0.636,0.505
6005,24.404,0.636,0.505
6006,24.404,0.636,0.505
6007,24.404,0.636,0.505
6008,24.444000000000006,0.639,0.503
6009,24.444000000000006,0.639,0.503
6010,24.444000000000006,0.642,0.501
6011,24.444000000000006,0.642,0.501
6012,24.484,0.644,0.499
6013,24.484,0.644,0.499
6014,24.484,0.644,0.499
6015,24.484,0.644,0.499
6016,24.524,0.6459999999999999,0.4970000000000001
6017,24.524,0.6459999999999999,0.4970000000000001
6018,24.524,0.648,0.496
6019,24.524,0.648,0.496
6020,24.524,0.65,0.495
6021,24.524,0.65,0.495
6022,24.565,0.6509999999999999,0.496
6023,24.565,0.6509999999999999,0.496
6024,24.565,0.6509999999999999,0.496
6025,24.565,0.6509999999999999,0.496
6026,24.606,0.6509999999999999,0.496
6027,24.606,0.6509999999999999,0.496
6028,24.606,0.652,0.496
6029,24.606,0.652,0.496
6030,24.606,0.653,0.496
6031,24.606,0.653,0.496
6032,24.646,0.654,0.496
6033,24.646,0.654,0.496
6034,24.646,0.654,0.496
6035,24.646,0.654,0.496
6036,24.686,0.654,0.495
6037,24.686,0.654,0.495
6038,24.686,0.655,0.494
6039,24.686,0.655,0.494
6040,24.725,0.655,0.493
6041,24.725,0.655,0.493
6042,24.725,0.6559999999999999,0.491
6043,24.725,0.6559999999999999,0.491
6044,24.725,0.6559999999999999,0.491
6045,24.725,0.6559999999999999,0.491
6046,24.765,0.6559999999999999,0.49
6047,24.765,0.6559999999999999,0.49
6048,24.765,0.6559999999999999,0.487
6049,24.765,0.6559999999999999,0.487
6050,24.806,0.6559999999999999,0.484
6051,24.806,0.6559999999999999,0.484
6052,24.806,0.657,0.48
6053,24.806,0.657,0.48
6054,24.806,0.657,0.48
6055,24.806,0.657,0.48
6056,24.846,0.6559999999999999,0.478
6057,24.846,0.6559999999999999,0.478
6058,24.846,0.6559999999999999,0.476
6059,24.846,0.6559999999999999,0.476
6060,24.886,0.6559999999999999,0.476
6061,24.886,0.6559999999999999,0.476
6062,24.902,0.6559999999999999,0.476
6063,24.902,0.6559999999999999,0.476
6064,24.926,0.6559999999999999,0.476
6065,24.926,0.6559999999999999,0.476
6066,24.926,0.655,0.476
6067,24.926,0.655,0.476
6068,24.926,0.654,0.476
6069,24.926,0.654,0.476
6070,24.968000000000004,0.654,0.476
6071,24.968000000000004,0.654,0.476
6072,24.968000000000004,0.654,0.476
6073,24.968000000000004,0.654,0.476
6074,25.01,0.652,0.477
6075,25.01,0.652,0.477
6076,25.01,0.65,0.479
6077,25.01,0.65,0.479
6078,25.045,0.649,0.48
6079,0.0,0.649,0.48
