,time,2dmu,2dmv
5302,18.957,0.104,0.8909999999999999
5303,18.957,0.104,0.8909999999999999
5304,18.996,0.102,0.8909999999999999
5305,18.996,0.102,0.8909999999999999
5306,18.996,0.102,0.8909999999999999
5307,18.996,0.102,0.8909999999999999
5308,19.037,0.1,0.8909999999999999
5309,19.037,0.1,0.8909999999999999
5310,19.037,0.096,0.8909999999999999
5311,19.037,0.096,0.8909999999999999
5312,19.077,0.094,0.8909999999999999
5313,19.077,0.094,0.8909999999999999
5314,19.118,0.091,0.8909999999999999
5315,19.118,0.091,0.8909999999999999
5316,19.118,0.091,0.8909999999999999
5317,19.118,0.091,0.8909999999999999
5318,19.118,0.08800000000000001,0.8909999999999999
5319,19.118,0.08800000000000001,0.8909999999999999
5320,19.159,0.08800000000000001,0.8909999999999999
5321,19.159,0.08800000000000001,0.8909999999999999
5322,19.2,0.086,0.8909999999999999
5323,19.2,0.086,0.8909999999999999
5324,19.2,0.086,0.8909999999999999
5325,19.2,0.086,0.8909999999999999
5326,19.24,0.085,0.89
5327,19.24,0.085,0.89
5328,19.24,0.08199999999999999,0.8909999999999999
5329,19.24,0.08199999999999999,0.8909999999999999
5330,19.281,0.08199999999999999,0.8909999999999999
5331,19.281,0.08199999999999999,0.8909999999999999
5332,19.281,0.08,0.89
5333,19.281,0.08,0.89
5334,19.323,0.078,0.89
5335,19.323,0.078,0.89
5336,19.323,0.078,0.89
5337,19.323,0.078,0.89
5338,19.363,0.073,0.89
5339,19.363,0.073,0.89
5340,19.363,0.07,0.89
5341,19.363,0.07,0.89
5342,19.404,0.069,0.89
5343,19.404,0.069,0.89
5344,19.404,0.069,0.89
5345,19.404,0.069,0.89
5346,19.404,0.069,0.89
5347,19.404,0.069,0.89
5348,19.444000000000006,0.066,0.89
5349,19.444000000000006,0.066,0.89
5350,19.444000000000006,0.064,0.89
5351,19.444000000000006,0.064,0.89
5352,19.484,0.062,0.89
5353,19.484,0.062,0.89
5354,19.484,0.06,0.8909999999999999
5355,19.484,0.06,0.8909999999999999
5356,19.525,0.058,0.892
5357,19.525,0.058,0.892
5358,19.525,0.056,0.893
5359,19.525,0.056,0.893
5360,19.565,0.055,0.893
5361,19.565,0.055,0.893
5362,19.565,0.051,0.895
5363,19.565,0.051,0.895
5364,19.606,0.051,0.895
5365,19.606,0.051,0.895
5366,19.606,0.05,0.895
5367,19.606,0.05,0.895
5368,19.646,0.048,0.895
5369,19.646,0.048,0.895
5370,19.646,0.049,0.895
5371,19.646,0.049,0.895
5372,19.687,0.047,0.895
5373,19.687,0.047,0.895
5374,19.687,0.045,0.895
5375,19.687,0.045,0.895
5376,19.687,0.045,0.895
5377,19.687,0.045,0.895
5378,19.727,0.044,0.895
5379,19.727,0.044,0.895
5380,19.727,0.043,0.895
5381,19.727,0.043,0.895
5382,19.767,0.041,0.8959999999999999
5383,19.767,0.041,0.8959999999999999
5384,19.767,0.041,0.895
5385,19.767,0.041,0.895
5386,19.807,0.039,0.895
5387,19.807,0.039,0.895
5388,19.848,0.039,0.895
5389,19.848,0.039,0.895
5390,19.848,0.036000000000000004,0.895
5391,19.848,0.036000000000000004,0.895
5392,19.848,0.036000000000000004,0.895
5393,19.848,0.036000000000000004,0.895
5394,19.889,0.032,0.895
5395,19.889,0.032,0.895
5396,19.929,0.031,0.895
5397,19.929,0.031,0.895
5398,19.929,0.03,0.895
5399,19.929,0.03,0.895
5400,19.97,0.028,0.894
5401,19.97,0.028,0.894
5402,19.97,0.025,0.893
5403,19.97,0.025,0.893
5404,19.97,0.025,0.893
5405,19.97,0.025,0.893
5406,20.011,0.024,0.892
5407,20.011,0.024,0.892
5408,20.052,0.023,0.8909999999999999
5409,20.052,0.023,0.8909999999999999
5410,20.052,0.022,0.888
5411,20.052,0.022,0.888
5412,20.052,0.022,0.888
5413,20.052,0.022,0.888
5414,20.092,0.021,0.885
5415,20.092,0.021,0.885
5416,20.133,0.019,0.8759999999999999
5417,20.133,0.019,0.8759999999999999
5418,20.133,0.019,0.8759999999999999
5419,20.133,0.019,0.8759999999999999
5420,20.133,0.018000000000000002,0.87
5421,20.133,0.018000000000000002,0.87
5422,20.173,0.018000000000000002,0.87
5423,20.173,0.018000000000000002,0.87
5424,20.173,0.016,0.8640000000000001
5425,20.173,0.016,0.8640000000000001
5426,20.214,0.015,0.8590000000000001
5427,20.214,0.015,0.8590000000000001
5428,20.214,0.012,0.853
5429,20.214,0.012,0.853
5430,20.254,0.01,0.8490000000000001
5431,20.254,0.01,0.8490000000000001
5432,20.254,0.01,0.8490000000000001
5433,20.254,0.01,0.8490000000000001
5434,20.254,0.008,0.846
5435,20.254,0.008,0.846
5436,20.294,0.006,0.843
5437,20.294,0.006,0.843
5438,20.294,0.005,0.841
5439,20.294,0.005,0.841
5440,20.333,0.005,0.838
5441,20.333,0.005,0.838
5442,20.333,0.005,0.8390000000000001
5443,20.333,0.005,0.8390000000000001
5444,20.373,0.004,0.8370000000000001
5445,20.373,0.004,0.8370000000000001
5446,20.415,0.003,0.8370000000000001
5447,20.415,0.003,0.8370000000000001
5448,20.415,0.001,0.836
5449,20.415,0.001,0.836
5450,20.455,0.999,0.836
5451,20.455,0.999,0.836
5452,20.455,0.998,0.836
5453,20.455,0.998,0.836
5454,20.455,0.998,0.8370000000000001
5455,20.455,0.998,0.8370000000000001
5456,20.496,0.998,0.8370000000000001
5457,20.496,0.998,0.8370000000000001
5458,20.496,0.998,0.835
5459,20.496,0.998,0.835
5460,20.537,0.998,0.833
5461,20.537,0.998,0.833
5462,20.537,0.998,0.83
5463,20.537,0.998,0.83
5464,20.537,0.998,0.825
5465,20.537,0.998,0.825
5466,20.576,0.998,0.8190000000000001
5467,20.576,0.998,0.8190000000000001
5468,20.576,0.998,0.8190000000000001
5469,20.576,0.998,0.8190000000000001
5470,20.617,0.997,0.812
5471,20.617,0.997,0.812
5472,20.617,0.996,0.8059999999999999
5473,20.617,0.996,0.8059999999999999
5474,20.657,0.996,0.8059999999999999
5475,20.657,0.996,0.8059999999999999
5476,20.657,0.994,0.7929999999999999
5477,20.657,0.994,0.7929999999999999
5478,20.697,0.992,0.787
5479,20.697,0.992,0.787
5480,20.697,0.99,0.782
5481,20.697,0.99,0.782
5482,20.737,0.987,0.777
5483,20.737,0.987,0.777
5484,20.737,0.986,0.778
5485,20.737,0.986,0.778
5486,20.777,0.983,0.773
5487,20.777,0.983,0.773
5488,20.777,0.979,0.768
5489,20.777,0.979,0.768
5490,20.818,0.975,0.763
5491,20.818,0.975,0.763
5492,20.818,0.972,0.759
5493,20.818,0.972,0.759
5494,20.818,0.969,0.755
5495,20.818,0.969,0.755
5496,20.858,0.969,0.755
5497,20.858,0.969,0.755
5498,20.858,0.967,0.75
5499,20.858,0.967,0.75
5500,20.898000000000003,0.965,0.746
5501,20.898000000000003,0.965,0.746
5502,20.938,0.963,0.7390000000000001
5503,20.938,0.963,0.7390000000000001
5504,20.938,0.963,0.7390000000000001
5505,20.938,0.963,0.7390000000000001
5506,20.938,0.962,0.735
5507,20.938,0.962,0.735
5508,20.978,0.962,0.735
5509,20.978,0.962,0.735
5510,20.978,0.962,0.731
5511,20.978,0.962,0.731
5512,21.019,0.961,0.728
5513,21.019,0.961,0.728
5514,21.019,0.961,0.723
5515,21.019,0.961,0.723
5516,21.059,0.96,0.72
5517,21.059,0.96,0.72
5518,21.059,0.959,0.716
5519,21.059,0.959,0.716
5520,21.1,0.958,0.7120000000000001
5521,21.1,0.958,0.7120000000000001
5522,21.1,0.957,0.708
5523,21.1,0.957,0.708
5524,21.1,0.957,0.708
5525,21.1,0.957,0.708
5526,21.14,0.955,0.7040000000000001
5527,21.14,0.955,0.7040000000000001
5528,21.18,0.953,0.7
5529,21.18,0.953,0.7
5530,21.18,0.949,0.69
5531,21.18,0.949,0.69
5532,21.22,0.946,0.6829999999999999
5533,21.22,0.946,0.6829999999999999
5534,21.22,0.946,0.6829999999999999
5535,21.22,0.946,0.6829999999999999
5536,21.22,0.947,0.6809999999999999
5537,21.22,0.947,0.6809999999999999
5538,21.26,0.945,0.672
5539,21.26,0.945,0.672
5540,21.26,0.944,0.662
5541,21.26,0.944,0.662
5542,21.3,0.943,0.6509999999999999
5543,21.3,0.943,0.6509999999999999
5544,21.3,0.943,0.6509999999999999
5545,21.3,0.943,0.6509999999999999
5546,21.3,0.943,0.638
5547,21.3,0.943,0.638
5548,21.34,0.943,0.627
5549,21.34,0.943,0.627
5550,21.38,0.943,0.616
5551,21.38,0.943,0.616
5552,21.38,0.943,0.616
5553,21.38,0.943,0.616
5554,21.42,0.945,0.595
5555,21.42,0.945,0.595
5556,21.42,0.947,0.583
5557,21.42,0.947,0.583
5558,21.42,0.949,0.5710000000000001
5559,21.42,0.949,0.5710000000000001
5560,21.46,0.951,0.5579999999999999
5561,21.46,0.951,0.5579999999999999
5562,21.46,0.952,0.557
5563,21.46,0.952,0.557
5564,21.501,0.952,0.557
5565,21.501,0.952,0.557
5566,21.501,0.954,0.5429999999999999
5567,21.501,0.954,0.5429999999999999
5568,21.501,0.957,0.53
5569,21.501,0.957,0.53
5570,21.543000000000006,0.96,0.517
5571,21.543000000000006,0.96,0.517
5572,21.543000000000006,0.962,0.503
5573,21.543000000000006,0.962,0.503
5574,21.584,0.965,0.489
5575,21.584,0.965,0.489
5576,21.584,0.965,0.489
5577,21.584,0.965,0.489
5578,21.584,0.968,0.475
5579,21.584,0.968,0.475
5580,21.624,0.971,0.46
5581,21.624,0.971,0.46
5582,21.624,0.974,0.443
5583,21.624,0.974,0.443
5584,21.664,0.974,0.443
5585,21.664,0.974,0.443
5586,21.664,0.977,0.426
5587,21.664,0.977,0.426
5588,21.703000000000007,0.98,0.411
5589,21.703000000000007,0.98,0.411
5590,21.703000000000007,0.985,0.388
5591,21.703000000000007,0.985,0.388
5592,21.744,0.985,0.389
5593,21.744,0.985,0.389
5594,21.784,0.988,0.379
5595,21.784,0.988,0.379
5596,21.784,0.99,0.37
5597,21.784,0.99,0.37
5598,21.825,0.992,0.35700000000000004
5599,21.825,0.992,0.35700000000000004
5600,21.865,0.994,0.343
5601,21.865,0.994,0.343
5602,21.865,0.994,0.343
5603,21.865,0.994,0.343
5604,21.865,0.996,0.328
5605,21.865,0.996,0.328
5606,21.906,0.996,0.32
5607,21.906,0.996,0.32
5608,21.906,0.995,0.311
5609,21.906,0.995,0.311
5610,21.946,0.994,0.313
5611,21.946,0.994,0.313
5612,21.946,0.994,0.307
5613,21.946,0.994,0.307
5614,21.986,0.994,0.307
5615,21.986,0.994,0.307
5616,21.986,0.993,0.301
5617,21.986,0.993,0.301
5618,22.027,0.991,0.289
5619,22.027,0.991,0.289
5620,22.027,0.991,0.289
5621,22.027,0.991,0.289
5622,22.067,0.99,0.28300000000000003
5623,22.067,0.99,0.28300000000000003
5624,22.067,0.989,0.275
5625,22.067,0.989,0.275
5626,22.107,0.989,0.268
5627,22.107,0.989,0.268
5628,22.107,0.989,0.268
5629,22.107,0.989,0.268
5630,22.147,0.99,0.256
5631,22.147,0.99,0.256
5632,22.147,0.99,0.25
5633,22.147,0.99,0.25
5634,22.187,0.991,0.242
5635,22.187,0.991,0.242
5636,22.187,0.992,0.234
5637,22.187,0.992,0.234
5638,22.187,0.993,0.233
5639,22.187,0.993,0.233
5640,22.228,0.993,0.233
5641,22.228,0.993,0.233
5642,22.228,0.994,0.224
5643,22.228,0.994,0.224
5644,22.268,0.995,0.21600000000000005
5645,22.268,0.995,0.21600000000000005
5646,22.268,0.996,0.209
5647,22.268,0.996,0.209
5648,22.308000000000003,0.997,0.203
5649,22.308000000000003,0.997,0.203
5650,22.308000000000003,0.997,0.2
5651,22.308000000000003,0.997,0.2
5652,22.348000000000006,0.998,0.197
5653,22.348000000000006,0.998,0.197
5654,22.348000000000006,0.998,0.195
5655,22.348000000000006,0.998,0.195
5656,22.388,0.999,0.193
5657,22.388,0.999,0.193
5658,22.388,0.999,0.189
5659,22.388,0.999,0.189
5660,22.429,0.999,0.187
5661,22.429,0.999,0.187
5662,22.429,0.999,0.185
5663,22.429,0.999,0.185
5664,22.469,0.999,0.184
5665,22.469,0.999,0.184
5666,22.51,0.999,0.17600000000000002
5667,22.51,0.999,0.17600000000000002
5668,22.51,1.0,0.177
5669,22.51,1.0,0.177
5670,22.551,0.0,0.175
5671,22.551,0.0,0.175
5672,22.551,0.001,0.173
5673,22.551,0.001,0.173
5674,22.551,0.002,0.172
5675,22.551,0.002,0.172
5676,22.592,0.002,0.172
5677,22.592,0.002,0.172
5678,22.592,0.002,0.171
5679,22.592,0.002,0.171
5680,22.633000000000006,0.003,0.16899999999999998
5681,22.633000000000006,0.003,0.16899999999999998
5682,22.633000000000006,0.005,0.16899999999999998
5683,22.633000000000006,0.005,0.16899999999999998
5684,22.633000000000006,0.006999999999999999,0.16899999999999998
5685,22.633000000000006,0.006999999999999999,0.16899999999999998
5686,22.674,0.006999999999999999,0.16899999999999998
5687,22.674,0.006999999999999999,0.16899999999999998
5688,22.714,0.006999999999999999,0.17
5689,22.714,0.006999999999999999,0.17
5690,22.714,0.014,0.172
5691,22.714,0.014,0.172
5692,22.755,0.014,0.172
5693,22.755,0.014,0.172
5694,22.755,0.017,0.172
5695,22.755,0.017,0.172
5696,22.795,0.02,0.173
5697,22.795,0.02,0.173
5698,22.795,0.024,0.172
5699,22.795,0.024,0.172
5700,22.836,0.028,0.172
5701,22.836,0.028,0.172
5702,22.836,0.033,0.171
5703,22.836,0.033,0.171
5704,22.836,0.038,0.17
5705,22.836,0.038,0.17
5706,22.876,0.038,0.17
5707,22.876,0.038,0.17
5708,22.916,0.038,0.17
5709,22.916,0.038,0.17
5710,22.916,0.051,0.16899999999999998
5711,22.916,0.051,0.16899999999999998
5712,22.916,0.051,0.16899999999999998
5713,22.916,0.051,0.16899999999999998
5714,22.957,0.056,0.16899999999999998
5715,22.957,0.056,0.16899999999999998
5716,22.957,0.056,0.16899999999999998
5717,22.957,0.056,0.16899999999999998
5718,22.997,0.061,0.17
5719,22.997,0.061,0.17
5720,22.997,0.066,0.17
5721,22.997,0.066,0.17
5722,23.038,0.073,0.17
5723,23.038,0.073,0.17
5724,23.038,0.079,0.17
5725,23.038,0.079,0.17
5726,23.079,0.087,0.171
5727,23.079,0.087,0.171
5728,23.079,0.094,0.172
5729,23.079,0.094,0.172
5730,23.12,0.1,0.173
5731,23.12,0.1,0.173
5732,23.12,0.106,0.17600000000000002
5733,23.12,0.106,0.17600000000000002
5734,23.12,0.106,0.17600000000000002
5735,23.12,0.106,0.17600000000000002
5736,23.16,0.106,0.177
5737,23.16,0.106,0.177
5738,23.16,0.112,0.179
5739,23.16,0.112,0.179
5740,23.2,0.114,0.179
5741,23.2,0.114,0.179
5742,23.2,0.123,0.183
5743,23.2,0.123,0.183
5744,23.2,0.123,0.183
5745,23.2,0.123,0.183
5746,23.243,0.129,0.185
5747,23.243,0.129,0.185
5748,23.243,0.135,0.187
5749,23.243,0.135,0.187
5750,23.283,0.142,0.188
5751,23.283,0.142,0.188
5752,23.283,0.14800000000000002,0.188
5753,23.283,0.14800000000000002,0.188
5754,23.283,0.155,0.19
5755,23.283,0.155,0.19
5756,23.324,0.155,0.19
5757,23.324,0.155,0.19
5758,23.324,0.161,0.19
5759,23.324,0.161,0.19
5760,23.364,0.166,0.191
5761,23.364,0.172,0.191
5762,23.364,0.166,0.191
5763,23.364,0.172,0.191
5764,23.405,0.17600000000000002,0.192
5765,23.405,0.17600000000000002,0.192
5766,23.405,0.18,0.193
5767,23.405,0.18,0.193
5768,23.446,0.184,0.193
5769,23.446,0.184,0.193
5770,23.486,0.183,0.193
5771,23.486,0.183,0.193
5772,23.486,0.187,0.192
5773,23.486,0.187,0.192
5774,23.527,0.195,0.189
5775,23.527,0.195,0.189
5776,23.527,0.195,0.187
5777,23.527,0.195,0.187
5778,23.567,0.194,0.187
5779,23.567,0.194,0.187
5780,23.567,0.195,0.185
5781,23.567,0.195,0.185
5782,23.606,0.195,0.183
5783,23.606,0.195,0.183
5784,23.606,0.195,0.181
5785,23.606,0.195,0.181
5786,23.647,0.195,0.179
5787,23.647,0.195,0.179
5788,23.688,0.196,0.177
5789,23.688,0.196,0.177
5790,23.688,0.196,0.175
5791,23.688,0.196,0.175
5792,23.688,0.197,0.173
5793,23.688,0.197,0.173
5794,23.729,0.197,0.171
5795,23.729,0.197,0.171
5796,23.729,0.197,0.171
5797,23.729,0.197,0.171
5798,23.77,0.197,0.171
5799,23.77,0.197,0.171
5800,23.77,0.198,0.168
5801,23.77,0.198,0.168
5802,23.77,0.198,0.165
5803,23.77,0.198,0.165
5804,23.81,0.199,0.163
5805,23.81,0.199,0.163
5806,23.81,0.201,0.16
5807,23.81,0.201,0.16
5808,23.851,0.203,0.158
5809,23.851,0.203,0.158
5810,23.851,0.205,0.156
5811,23.851,0.205,0.156
5812,23.892,0.207,0.155
5813,23.892,0.207,0.155
5814,23.892,0.209,0.156
5815,23.892,0.209,0.156
5816,23.932,0.211,0.156
5817,23.932,0.211,0.156
5818,23.932,0.214,0.155
5819,23.932,0.214,0.155
5820,23.972,0.215,0.154
5821,23.972,0.215,0.154
5822,23.972,0.218,0.154
5823,23.972,0.218,0.154
5824,24.013,0.218,0.153
5825,24.013,0.218,0.153
5826,24.013,0.218,0.153
5827,24.013,0.218,0.153
5828,24.055,0.22,0.153
5829,24.055,0.22,0.153
5830,24.055,0.222,0.152
5831,24.055,0.222,0.152
5832,24.096,0.226,0.151
5833,24.096,0.226,0.151
5834,24.137,0.228,0.151
5835,24.137,0.228,0.151
5836,24.137,0.23,0.149
5837,24.137,0.23,0.149
5838,24.137,0.233,0.14800000000000002
5839,24.137,0.233,0.14800000000000002
5840,24.178,0.236,0.147
5841,24.178,0.236,0.147
5842,24.219,0.238,0.145
5843,24.219,0.238,0.145
5844,24.219,0.241,0.14300000000000002
5845,24.219,0.241,0.14300000000000002
5846,24.219,0.244,0.142
5847,24.219,0.244,0.142
5848,24.259,0.246,0.14300000000000002
5849,24.259,0.246,0.14300000000000002
5850,24.299,0.249,0.142
5851,24.299,0.249,0.142
5852,24.299,0.253,0.141
5853,24.299,0.253,0.141
5854,24.339,0.253,0.141
5855,24.339,0.253,0.141
5856,24.339,0.253,0.141
5857,24.339,0.253,0.141
5858,24.38,0.263,0.139
5859,24.38,0.263,0.139
5860,24.42,0.262,0.13699999999999998
5861,24.42,0.262,0.13699999999999998
5862,24.42,0.268,0.134
5863,24.42,0.268,0.134
5864,24.42,0.268,0.134
5865,24.42,0.268,0.134
5866,24.461,0.271,0.132
5867,24.461,0.271,0.132
5868,24.461,0.274,0.131
5869,24.461,0.274,0.131
5870,24.502,0.276,0.129
5871,24.502,0.276,0.129
5872,24.542,0.281,0.127
5873,24.542,0.281,0.127
5874,24.542,0.28300000000000003,0.125
5875,24.542,0.28300000000000003,0.125
5876,24.581,0.28600000000000003,0.124
5877,24.581,0.28600000000000003,0.124
5878,24.581,0.29,0.122
5879,24.581,0.29,0.122
5880,24.622,0.29,0.122
5881,24.622,0.29,0.122
5882,24.622,0.294,0.12
5883,24.622,0.294,0.12
5884,24.662,0.294,0.12
5885,24.662,0.294,0.12
5886,24.704,0.298,0.119
5887,24.704,0.298,0.119
5888,24.704,0.3,0.118
5889,24.704,0.3,0.118
5890,24.744,0.3,0.118
5891,24.744,0.3,0.118
5892,24.784,0.304,0.118
5893,24.784,0.304,0.118
5894,24.784,0.311,0.118
5895,24.784,0.311,0.118
5896,24.824,0.311,0.118
5897,24.824,0.311,0.118
5898,24.824,0.317,0.118
5899,24.824,0.317,0.118
5900,24.881,0.321,0.118
5901,24.881,0.321,0.118
5902,24.881,0.32299999999999995,0.117
5903,24.881,0.32299999999999995,0.117
5904,24.906,0.32299999999999995,0.117
5905,24.906,0.32299999999999995,0.117
5906,24.906,0.326,0.116
5907,24.906,0.326,0.116
5908,24.947,0.328,0.116
5909,24.947,0.328,0.116
5910,25.0,0.33,0.116
5911,0.0,0.33,0.116
