,time,2dmu,2dmv
5658,0.0,0.991,0.512
5659,0.0,0.991,0.512
5660,0.0,0.991,0.512
5661,0.0,0.991,0.512
5662,0.0,0.991,0.512
5663,0.0,0.991,0.512
5664,0.0,0.991,0.512
5665,0.0,0.991,0.512
5666,0.0,0.991,0.512
5667,0.0,0.991,0.512
5668,0.0,0.991,0.512
5669,0.0,0.991,0.512
5670,0.0,0.991,0.512
5671,0.0,0.991,0.512
5672,0.0,0.991,0.512
5673,0.0,0.991,0.512
5674,0.0,0.991,0.512
5675,0.0,0.991,0.512
5676,0.0,0.991,0.512
5677,0.0,0.991,0.512
5678,0.0,0.991,0.512
5679,0.0,0.991,0.512
5680,0.0,0.991,0.512
5681,0.0,0.991,0.512
5682,0.0,0.991,0.512
5683,0.0,0.991,0.512
5684,0.0,0.991,0.512
5685,0.0,0.991,0.512
5686,0.0,0.991,0.512
5687,0.0,0.991,0.512
5688,0.0,0.991,0.512
5689,0.0,0.991,0.512
5690,0.0,0.991,0.512
5691,0.0,0.991,0.512
5692,0.0,0.991,0.512
5693,0.0,0.991,0.512
5694,0.0,0.991,0.512
5695,0.0,0.991,0.512
5696,0.0,0.991,0.512
5697,0.0,0.991,0.512
5698,0.0,0.991,0.512
5699,0.0,0.991,0.512
5700,0.0,0.991,0.512
5701,0.0,0.991,0.512
5702,0.0,0.991,0.512
5703,0.0,0.991,0.512
5704,0.0,0.991,0.512
5705,0.0,0.991,0.512
5706,0.0,0.991,0.512
5707,0.0,0.991,0.512
5708,0.0,0.991,0.512
5709,0.0,0.991,0.512
5710,0.0,0.991,0.512
5711,0.0,0.991,0.512
5712,0.0,0.991,0.512
5713,0.0,0.991,0.512
5714,0.0,0.991,0.512
5715,0.0,0.991,0.512
5716,0.0,0.991,0.512
5717,0.0,0.991,0.512
5718,0.0,0.991,0.512
5719,0.0,0.991,0.512
5720,0.0,0.991,0.512
5721,0.0,0.991,0.512
5722,0.0,0.991,0.512
5723,0.0,0.991,0.512
5724,0.0,0.991,0.512
5725,0.0,0.991,0.512
5726,0.0,0.991,0.512
5727,0.0,0.991,0.512
5728,0.0,0.991,0.512
5729,0.0,0.991,0.512
5730,0.0,0.991,0.512
5731,0.0,0.991,0.512
5732,0.0,0.991,0.512
5733,0.0,0.991,0.512
5734,0.0,0.991,0.512
5735,0.0,0.991,0.512
5736,0.0,0.991,0.512
5737,0.0,0.991,0.512
5738,0.0,0.991,0.512
5739,0.0,0.991,0.512
5740,0.0,0.991,0.512
5741,0.0,0.991,0.512
5742,0.0,0.991,0.512
5743,0.0,0.991,0.512
5744,0.0,0.991,0.512
5745,0.0,0.991,0.512
5746,0.0,0.991,0.512
5747,0.0,0.991,0.512
5748,0.0,0.991,0.512
5749,0.0,0.991,0.512
5750,0.0,0.991,0.512
5751,0.0,0.991,0.512
5752,0.0,0.991,0.512
5753,0.0,0.991,0.512
5754,0.0,0.991,0.512
5755,0.0,0.991,0.512
5756,0.0,0.991,0.512
5757,0.0,0.991,0.512
5758,0.0,0.991,0.512
5759,0.0,0.991,0.512
5760,0.0,0.991,0.512
5761,0.0,0.991,0.512
5762,0.0,0.991,0.512
5763,0.0,0.991,0.512
5764,0.0,0.991,0.512
5765,0.0,0.991,0.512
5766,0.0,0.991,0.512
5767,0.0,0.991,0.512
5768,0.0,0.991,0.512
5769,0.0,0.991,0.512
5770,0.0,0.991,0.512
5771,0.0,0.991,0.512
5772,0.0,0.991,0.512
5773,0.0,0.991,0.512
5774,0.0,0.991,0.512
5775,0.0,0.991,0.512
5776,0.0,0.991,0.512
5777,0.0,0.991,0.512
5778,0.0,0.991,0.512
5779,0.0,0.991,0.512
5780,0.0,0.991,0.512
5781,0.0,0.991,0.512
5782,0.0,0.991,0.512
5783,0.0,0.991,0.512
5784,0.0,0.991,0.512
5785,0.0,0.991,0.512
5786,0.0,0.991,0.512
5787,0.0,0.991,0.512
5788,0.0,0.991,0.512
5789,0.0,0.991,0.512
5790,0.0,0.991,0.512
5791,0.0,0.991,0.512
5792,0.0,0.991,0.512
5793,0.0,0.991,0.512
5794,0.0,0.991,0.512
5795,0.0,0.991,0.512
5796,0.0,0.991,0.512
5797,0.0,0.991,0.512
5798,0.0,0.991,0.512
5799,0.0,0.991,0.512
5800,0.0,0.991,0.512
5801,0.0,0.991,0.512
5802,0.0,0.991,0.512
5803,0.0,0.991,0.512
5804,0.0,0.991,0.512
5805,0.0,0.991,0.512
5806,0.0,0.991,0.512
5807,0.0,0.991,0.512
5808,0.0,0.991,0.512
5809,0.0,0.991,0.512
5810,0.0,0.991,0.512
5811,0.0,0.991,0.512
5812,0.0,0.991,0.512
5813,0.0,0.991,0.512
5814,0.0,0.991,0.512
5815,0.0,0.991,0.512
5816,0.0,0.991,0.512
5817,0.0,0.991,0.512
5818,0.0,0.991,0.512
5819,0.0,0.991,0.512
5820,0.0,0.991,0.512
5821,0.0,0.991,0.512
5822,0.0,0.991,0.512
5823,0.0,0.991,0.512
5824,0.0,0.991,0.512
5825,0.0,0.991,0.512
5826,0.0,0.991,0.512
5827,0.0,0.991,0.512
5828,0.0,0.991,0.512
5829,0.0,0.991,0.512
5830,0.0,0.991,0.512
5831,0.0,0.991,0.512
5832,0.0,0.991,0.512
5833,0.0,0.991,0.512
5834,0.0,0.991,0.512
5835,0.0,0.991,0.512
5836,0.0,0.991,0.512
5837,0.0,0.991,0.512
5838,0.0,0.991,0.512
5839,0.0,0.991,0.512
5840,0.0,0.991,0.512
5841,0.0,0.991,0.512
5842,0.0,0.991,0.512
5843,0.0,0.991,0.512
5844,0.0,0.991,0.512
5845,0.0,0.991,0.512
5846,0.0,0.991,0.512
5847,0.0,0.991,0.512
5848,0.0,0.991,0.512
5849,0.0,0.991,0.512
5850,0.0,0.991,0.512
5851,0.0,0.991,0.512
5852,0.0,0.991,0.512
5853,0.0,0.991,0.512
5854,0.0,0.991,0.512
5855,0.0,0.991,0.512
5856,0.0,0.991,0.512
5857,0.0,0.991,0.512
5858,0.0,0.991,0.512
5859,0.0,0.991,0.512
5860,0.0,0.991,0.512
5861,0.0,0.991,0.512
5862,0.0,0.991,0.512
5863,0.0,0.991,0.512
5864,0.0,0.991,0.512
5865,0.0,0.991,0.512
5866,0.0,0.991,0.512
5867,0.0,0.991,0.512
5868,0.0,0.991,0.512
5869,0.0,0.991,0.512
5870,0.0,0.991,0.512
5871,0.0,0.991,0.512
5872,0.0,0.991,0.512
5873,0.0,0.991,0.512
5874,0.0,0.991,0.512
5875,0.0,0.991,0.512
5876,0.0,0.991,0.512
5877,0.0,0.991,0.512
5878,0.0,0.991,0.512
5879,0.0,0.991,0.512
5880,0.0,0.991,0.512
5881,0.0,0.991,0.512
5882,0.0,0.991,0.512
5883,0.0,0.991,0.512
5884,0.0,0.991,0.512
5885,0.0,0.991,0.512
5886,0.0,0.991,0.512
5887,0.0,0.991,0.512
5888,0.0,0.991,0.512
5889,0.0,0.991,0.512
5890,0.0,0.991,0.512
5891,0.0,0.991,0.512
5892,0.0,0.991,0.512
5893,0.0,0.991,0.512
5894,0.0,0.991,0.512
5895,0.0,0.991,0.512
5896,0.0,0.991,0.512
5897,0.0,0.991,0.512
5898,0.0,0.991,0.512
5899,0.0,0.991,0.512
5900,0.0,0.991,0.512
5901,0.0,0.991,0.512
5902,0.0,0.991,0.512
5903,0.0,0.991,0.512
5904,0.0,0.991,0.512
5905,0.0,0.991,0.512
5906,0.0,0.991,0.512
5907,0.0,0.991,0.512
5908,0.0,0.991,0.512
5909,0.0,0.991,0.512
5910,0.0,0.991,0.512
5911,0.0,0.991,0.512
5912,0.0,0.991,0.512
5913,0.0,0.991,0.512
5914,0.0,0.991,0.512
5915,0.0,0.991,0.512
5916,0.0,0.991,0.512
5917,0.0,0.991,0.512
5918,0.0,0.991,0.512
5919,0.0,0.991,0.512
5920,0.0,0.991,0.512
5921,0.0,0.991,0.512
5922,0.0,0.991,0.512
5923,0.0,0.991,0.512
5924,0.0,0.991,0.512
5925,0.0,0.991,0.512
5926,0.0,0.991,0.512
5927,0.0,0.991,0.512
5928,0.0,0.991,0.512
5929,0.0,0.991,0.512
5930,0.0,0.991,0.512
5931,0.0,0.991,0.512
5932,0.0,0.991,0.512
5933,0.0,0.991,0.512
5934,0.0,0.991,0.512
5935,0.0,0.991,0.512
5936,0.0,0.991,0.512
5937,0.0,0.991,0.512
5938,0.0,0.991,0.512
5939,0.0,0.991,0.512
5940,0.0,0.991,0.512
5941,0.0,0.991,0.512
5942,0.0,0.991,0.512
5943,0.0,0.991,0.512
5944,0.0,0.991,0.512
5945,0.0,0.991,0.512
5946,0.0,0.991,0.512
5947,0.0,0.991,0.512
5948,0.0,0.991,0.512
5949,0.0,0.991,0.512
5950,0.0,0.991,0.512
5951,0.0,0.991,0.512
5952,0.0,0.991,0.512
5953,0.0,0.991,0.512
5954,0.0,0.991,0.512
5955,0.0,0.991,0.512
5956,0.0,0.991,0.512
5957,0.0,0.991,0.512
5958,0.0,0.991,0.512
5959,0.0,0.991,0.512
5960,0.0,0.991,0.512
5961,0.0,0.991,0.512
5962,0.0,0.991,0.512
5963,0.0,0.991,0.512
5964,0.0,0.991,0.512
5965,0.0,0.991,0.512
5966,0.0,0.991,0.512
5967,0.0,0.991,0.512
5968,0.0,0.991,0.512
5969,0.0,0.991,0.512
5970,0.0,0.991,0.512
5971,0.0,0.991,0.512
5972,0.0,0.991,0.512
5973,0.0,0.991,0.512
5974,0.0,0.991,0.512
5975,0.0,0.991,0.512
5976,0.0,0.991,0.512
5977,0.0,0.991,0.512
5978,0.0,0.991,0.512
5979,0.0,0.991,0.512
5980,0.0,0.991,0.512
5981,0.0,0.991,0.512
5982,0.0,0.991,0.512
5983,0.0,0.991,0.512
5984,0.0,0.991,0.512
5985,0.0,0.991,0.512
5986,0.0,0.991,0.512
5987,0.0,0.991,0.512
5988,0.0,0.991,0.512
5989,0.0,0.991,0.512
5990,0.0,0.991,0.512
5991,0.0,0.991,0.512
5992,0.0,0.991,0.512
5993,0.0,0.991,0.512
5994,0.0,0.991,0.512
5995,0.0,0.991,0.512
5996,0.0,0.991,0.512
5997,0.0,0.991,0.512
5998,0.0,0.991,0.512
5999,0.0,0.991,0.512
6000,0.0,0.991,0.512
6001,0.0,0.991,0.512
6002,0.0,0.991,0.512
6003,0.0,0.991,0.512
6004,0.0,0.991,0.512
6005,0.0,0.991,0.512
6006,0.0,0.991,0.512
6007,0.0,0.991,0.512
6008,0.0,0.991,0.512
6009,0.0,0.991,0.512
6010,0.0,0.991,0.512
6011,0.0,0.991,0.512
6012,0.0,0.991,0.512
6013,0.0,0.991,0.512
6014,0.0,0.991,0.512
6015,0.0,0.991,0.512
6016,0.0,0.991,0.512
6017,0.0,0.991,0.512
6018,0.0,0.991,0.512
6019,0.0,0.991,0.512
6020,0.0,0.991,0.512
6021,0.0,0.991,0.512
6022,0.0,0.991,0.512
6023,0.0,0.991,0.512
6024,0.0,0.991,0.512
6025,0.0,0.991,0.512
6026,0.0,0.991,0.512
6027,0.0,0.991,0.512
6028,0.0,0.991,0.512
6029,0.0,0.991,0.512
6030,0.0,0.991,0.512
6031,0.0,0.991,0.512
6032,0.0,0.991,0.512
6033,0.0,0.991,0.512
6034,0.0,0.991,0.512
6035,0.0,0.991,0.512
6036,0.0,0.991,0.512
6037,0.0,0.991,0.512
6038,0.0,0.991,0.512
6039,0.0,0.991,0.512
6040,0.0,0.991,0.512
6041,0.0,0.991,0.512
6042,0.0,0.991,0.512
6043,0.0,0.991,0.512
6044,0.0,0.991,0.512
6045,0.0,0.991,0.512
6046,0.0,0.991,0.512
6047,0.0,0.991,0.512
6048,0.0,0.991,0.512
6049,0.0,0.991,0.512
6050,0.0,0.991,0.512
6051,0.0,0.991,0.512
6052,0.0,0.991,0.512
6053,0.0,0.991,0.512
6054,0.0,0.991,0.512
6055,0.0,0.991,0.512
6056,0.0,0.991,0.512
6057,0.0,0.991,0.512
6058,0.0,0.991,0.512
6059,0.0,0.991,0.512
6060,0.0,0.991,0.512
6061,0.0,0.991,0.512
6062,0.0,0.991,0.512
6063,0.0,0.991,0.512
6064,0.0,0.991,0.512
6065,0.0,0.991,0.512
6066,0.0,0.991,0.512
6067,0.0,0.991,0.512
6068,0.0,0.991,0.512
6069,0.0,0.991,0.512
6070,0.0,0.991,0.512
6071,0.0,0.991,0.512
6072,0.0,0.991,0.512
6073,0.0,0.991,0.512
6074,0.0,0.991,0.512
6075,0.0,0.991,0.512
6076,0.0,0.991,0.512
6077,0.0,0.991,0.512
6078,0.0,0.991,0.512
6079,0.0,0.991,0.512
6080,0.0,0.991,0.512
6081,0.0,0.991,0.512
6082,0.0,0.991,0.512
6083,0.0,0.991,0.512
6084,0.0,0.991,0.512
6085,0.0,0.991,0.512
6086,0.0,0.991,0.512
6087,0.0,0.991,0.512
6088,0.0,0.991,0.512
6089,0.0,0.991,0.512
6090,0.0,0.991,0.512
6091,0.0,0.991,0.512
6092,0.0,0.991,0.512
6093,0.0,0.991,0.512
6094,0.0,0.991,0.512
6095,0.0,0.991,0.512
6096,0.0,0.991,0.512
6097,0.0,0.991,0.512
6098,0.0,0.991,0.512
6099,0.0,0.991,0.512
6100,0.0,0.991,0.512
6101,0.0,0.991,0.512
6102,0.0,0.991,0.512
6103,0.0,0.991,0.512
6104,0.0,0.991,0.512
6105,0.0,0.991,0.512
6106,0.0,0.991,0.512
6107,0.0,0.991,0.512
6108,0.0,0.991,0.512
6109,0.0,0.991,0.512
6110,0.0,0.991,0.512
6111,0.0,0.991,0.512
6112,0.0,0.991,0.512
6113,0.0,0.991,0.512
6114,0.0,0.991,0.512
6115,0.0,0.991,0.512
6116,0.0,0.991,0.512
6117,0.0,0.991,0.512
6118,0.0,0.991,0.512
6119,0.0,0.991,0.512
6120,0.0,0.991,0.512
6121,0.0,0.991,0.512
6122,0.0,0.991,0.512
6123,0.0,0.991,0.512
6124,0.0,0.991,0.512
6125,0.0,0.991,0.512
6126,0.0,0.991,0.512
6127,0.0,0.991,0.512
6128,0.0,0.991,0.512
6129,0.0,0.991,0.512
6130,0.0,0.991,0.512
6131,0.0,0.991,0.512
6132,0.0,0.991,0.512
6133,0.0,0.991,0.512
6134,0.0,0.991,0.512
6135,0.0,0.991,0.512
6136,0.0,0.991,0.512
6137,0.0,0.991,0.512
6138,0.0,0.991,0.512
6139,0.0,0.991,0.512
6140,0.0,0.991,0.512
6141,0.0,0.991,0.512
6142,0.0,0.991,0.512
6143,0.0,0.991,0.512
6144,0.0,0.991,0.512
6145,0.0,0.991,0.512
6146,0.0,0.991,0.512
6147,0.0,0.991,0.512
6148,0.0,0.991,0.512
6149,0.0,0.991,0.512
6150,0.0,0.991,0.512
6151,0.0,0.991,0.512
6152,0.0,0.991,0.512
6153,0.0,0.991,0.512
6154,0.0,0.991,0.512
6155,0.0,0.991,0.512
6156,0.0,0.991,0.512
6157,0.0,0.991,0.512
6158,0.0,0.991,0.512
6159,0.0,0.991,0.512
6160,0.0,0.991,0.512
6161,0.0,0.991,0.512
6162,0.0,0.991,0.512
6163,0.0,0.991,0.512
6164,0.0,0.991,0.512
6165,0.0,0.991,0.512
6166,0.0,0.991,0.512
6167,0.0,0.991,0.512
6168,0.0,0.991,0.512
6169,0.0,0.991,0.512
6170,0.0,0.991,0.512
6171,0.0,0.991,0.512
6172,0.0,0.991,0.512
6173,0.0,0.991,0.512
6174,0.0,0.991,0.512
6175,0.0,0.991,0.512
6176,0.0,0.991,0.512
6177,0.0,0.991,0.512
6178,0.0,0.991,0.512
6179,0.0,0.991,0.512
6180,0.0,0.991,0.512
6181,0.0,0.991,0.512
6182,0.0,0.991,0.512
6183,0.0,0.991,0.512
6184,0.0,0.991,0.512
6185,0.0,0.991,0.512
6186,0.0,0.991,0.512
6187,0.0,0.991,0.512
6188,0.0,0.991,0.512
6189,0.0,0.991,0.512
6190,0.0,0.991,0.512
6191,0.0,0.991,0.512
6192,0.0,0.991,0.512
6193,0.0,0.991,0.512
6194,0.0,0.991,0.512
6195,0.0,0.991,0.512
6196,0.0,0.991,0.512
6197,0.0,0.991,0.512
6198,0.0,0.991,0.512
6199,0.0,0.991,0.512
6200,0.0,0.991,0.512
6201,0.0,0.991,0.512
6202,0.0,0.991,0.512
6203,0.0,0.991,0.512
6204,0.0,0.991,0.512
6205,0.0,0.991,0.512
6206,0.0,0.991,0.512
6207,0.0,0.991,0.512
6208,0.0,0.991,0.512
6209,0.0,0.991,0.512
6210,0.0,0.991,0.512
6211,0.0,0.991,0.512
6212,0.0,0.991,0.512
6213,0.0,0.991,0.512
6214,0.0,0.991,0.512
6215,0.0,0.991,0.512
6216,0.0,0.991,0.512
6217,0.0,0.991,0.512
6218,0.0,0.991,0.512
6219,0.0,0.991,0.512
6220,0.0,0.991,0.512
6221,0.0,0.991,0.512
6222,0.0,0.991,0.512
6223,0.0,0.991,0.512
6224,0.0,0.991,0.512
6225,0.0,0.991,0.512
6226,0.0,0.991,0.512
6227,0.0,0.991,0.512
6228,0.0,0.991,0.512
6229,0.0,0.991,0.512
6230,0.0,0.991,0.512
6231,0.0,0.991,0.512
6232,0.0,0.991,0.512
6233,0.0,0.991,0.512
6234,0.0,0.991,0.512
6235,0.0,0.991,0.512
6236,0.0,0.991,0.512
6237,0.0,0.991,0.512
6238,0.0,0.991,0.512
6239,0.0,0.991,0.512
6240,0.0,0.991,0.512
6241,0.0,0.991,0.512
6242,0.0,0.991,0.512
6243,0.0,0.991,0.512
6244,0.0,0.991,0.512
6245,0.0,0.991,0.512
6246,0.0,0.991,0.512
6247,0.0,0.991,0.512
6248,0.0,0.991,0.512
6249,0.0,0.991,0.512
6250,0.0,0.991,0.512
6251,0.0,0.991,0.512
6252,0.0,0.991,0.512
6253,0.0,0.991,0.512
6254,0.0,0.991,0.512
6255,0.0,0.991,0.512
6256,0.0,0.991,0.512
6257,0.0,0.991,0.512
6258,0.0,0.991,0.512
6259,0.0,0.991,0.512
6260,0.0,0.991,0.512
6261,0.0,0.991,0.512
6262,0.0,0.991,0.512
6263,0.0,0.991,0.512
6264,0.0,0.991,0.512
6265,0.0,0.991,0.512
6266,0.0,0.991,0.512
6267,0.0,0.991,0.512
6268,0.0,0.991,0.512
6269,0.0,0.991,0.512
6270,0.0,0.991,0.512
6271,0.0,0.991,0.512
6272,0.0,0.991,0.512
6273,0.0,0.991,0.512
6274,0.0,0.991,0.512
6275,0.0,0.991,0.512
6276,0.0,0.991,0.512
6277,0.0,0.991,0.512
6278,0.0,0.991,0.512
6279,0.0,0.991,0.512
6280,0.0,0.991,0.512
6281,0.0,0.991,0.512
6282,0.0,0.991,0.512
6283,0.0,0.991,0.512
6284,0.0,0.991,0.512
6285,0.0,0.991,0.512
6286,0.0,0.991,0.512
6287,0.0,0.991,0.512
6288,0.0,0.991,0.512
6289,0.0,0.991,0.512
6290,0.0,0.991,0.512
6291,0.0,0.991,0.512
6292,0.0,0.991,0.512
6293,0.0,0.991,0.512
6294,0.0,0.991,0.512
6295,0.0,0.991,0.512
6296,0.0,0.991,0.512
6297,0.0,0.991,0.512
6298,0.0,0.991,0.512
6299,0.0,0.991,0.512
6300,0.0,0.991,0.512
6301,0.0,0.991,0.512
6302,0.0,0.991,0.512
6303,0.0,0.991,0.512
6304,0.0,0.991,0.512
6305,0.0,0.991,0.512
6306,0.0,0.991,0.512
6307,0.0,0.991,0.512
6308,0.0,0.991,0.512
6309,0.0,0.991,0.512
6310,0.0,0.991,0.512
6311,0.0,0.991,0.512
6312,0.0,0.991,0.512
6313,0.0,0.991,0.512
6314,0.0,0.991,0.512
6315,0.0,0.991,0.512
6316,0.0,0.991,0.512
6317,0.0,0.991,0.512
6318,0.0,0.991,0.512
6319,0.0,0.991,0.512
6320,0.0,0.991,0.512
6321,0.0,0.991,0.512
6322,0.0,0.991,0.512
6323,0.0,0.991,0.512
6324,0.0,0.991,0.512
6325,0.0,0.991,0.512
6326,0.0,0.991,0.512
6327,0.0,0.991,0.512
6328,0.0,0.991,0.512
6329,0.0,0.991,0.512
6330,0.0,0.991,0.512
6331,0.0,0.991,0.512
6332,0.0,0.991,0.512
6333,0.0,0.991,0.512
6334,0.0,0.991,0.512
6335,0.0,0.991,0.512
6336,0.0,0.991,0.512
6337,0.0,0.991,0.512
6338,0.0,0.991,0.512
6339,0.0,0.991,0.512
6340,0.0,0.991,0.512
6341,0.0,0.991,0.512
6342,0.0,0.991,0.512
6343,0.0,0.991,0.512
6344,0.0,0.991,0.512
6345,0.0,0.991,0.512
6346,0.0,0.991,0.512
6347,0.0,0.991,0.512
6348,0.0,0.991,0.512
6349,0.0,0.991,0.512
6350,0.0,0.991,0.512
6351,0.0,0.991,0.512
6352,0.0,0.991,0.512
6353,0.0,0.991,0.512
6354,0.0,0.991,0.512
6355,0.0,0.991,0.512
6356,0.0,0.991,0.512
6357,0.0,0.991,0.512
6358,0.0,0.991,0.512
6359,0.0,0.991,0.512
6360,0.0,0.991,0.512
6361,0.0,0.991,0.512
6362,0.0,0.991,0.512
6363,0.0,0.991,0.512
6364,0.0,0.991,0.512
6365,0.0,0.991,0.512
6366,0.0,0.991,0.512
6367,0.0,0.991,0.512
6368,0.0,0.991,0.512
6369,0.0,0.991,0.512
6370,0.0,0.991,0.512
6371,0.0,0.991,0.512
6372,0.0,0.991,0.512
6373,0.0,0.991,0.512
6374,0.0,0.991,0.512
6375,0.0,0.991,0.512
6376,0.0,0.991,0.512
6377,0.0,0.991,0.512
6378,0.0,0.991,0.512
6379,0.0,0.991,0.512
6380,0.0,0.991,0.512
6381,0.0,0.991,0.512
6382,0.0,0.991,0.512
6383,0.0,0.991,0.512
6384,0.0,0.991,0.512
6385,0.0,0.991,0.512
6386,0.0,0.991,0.512
6387,0.0,0.991,0.512
6388,0.0,0.991,0.512
6389,0.0,0.991,0.512
6390,0.0,0.991,0.512
6391,0.0,0.991,0.512
6392,0.0,0.991,0.512
6393,0.0,0.991,0.512
6394,0.0,0.991,0.512
6395,0.0,0.991,0.512
6396,0.0,0.991,0.512
6397,0.0,0.991,0.512
6398,0.0,0.991,0.512
6399,0.0,0.991,0.512
6400,0.0,0.991,0.512
6401,0.0,0.991,0.512
6402,0.0,0.991,0.512
6403,0.0,0.991,0.512
6404,0.0,0.991,0.512
6405,0.0,0.991,0.512
6406,0.0,0.991,0.512
6407,0.0,0.991,0.512
6408,0.0,0.991,0.512
6409,0.0,0.991,0.512
6410,0.0,0.991,0.512
6411,0.0,0.991,0.512
6412,0.0,0.991,0.512
6413,0.0,0.991,0.512
6414,0.0,0.991,0.512
6415,0.0,0.991,0.512
6416,0.0,0.991,0.512
6417,0.0,0.991,0.512
6418,0.0,0.991,0.512
6419,0.0,0.991,0.512
6420,0.0,0.991,0.512
6421,0.0,0.991,0.512
6422,0.0,0.991,0.512
6423,0.0,0.991,0.512
6424,0.0,0.991,0.512
6425,0.0,0.991,0.512
6426,0.0,0.991,0.512
6427,0.0,0.991,0.512
6428,0.0,0.991,0.512
6429,0.0,0.991,0.512
6430,0.0,0.991,0.512
6431,0.0,0.991,0.512
6432,0.0,0.991,0.512
6433,0.0,0.991,0.512
6434,0.0,0.991,0.512
6435,0.0,0.991,0.512
6436,0.0,0.991,0.512
6437,0.0,0.991,0.512
6438,0.0,0.991,0.512
6439,0.0,0.991,0.512
6440,0.0,0.991,0.512
6441,0.0,0.991,0.512
6442,0.0,0.991,0.512
6443,0.0,0.991,0.512
6444,0.0,0.991,0.512
6445,0.0,0.991,0.512
6446,0.0,0.991,0.512
6447,0.0,0.991,0.512
6448,0.0,0.991,0.512
6449,0.0,0.991,0.512
6450,0.0,0.991,0.512
6451,0.0,0.991,0.512
6452,0.0,0.991,0.512
6453,0.0,0.991,0.512
6454,0.0,0.991,0.512
6455,0.0,0.991,0.512
6456,0.0,0.991,0.512
6457,0.0,0.991,0.512
6458,0.0,0.991,0.512
6459,0.0,0.991,0.512
6460,0.0,0.991,0.512
6461,0.0,0.991,0.512
6462,0.0,0.991,0.512
6463,0.0,0.991,0.512
6464,0.0,0.991,0.512
6465,0.0,0.991,0.512
6466,0.0,0.991,0.512
6467,0.0,0.991,0.512
6468,0.0,0.991,0.512
6469,0.0,0.991,0.512
6470,0.0,0.991,0.512
6471,0.0,0.991,0.512
6472,0.0,0.991,0.512
6473,0.0,0.991,0.512
6474,0.0,0.991,0.512
6475,0.0,0.991,0.512
6476,0.0,0.991,0.512
6477,0.0,0.991,0.512
6478,0.0,0.991,0.512
6479,0.0,0.991,0.512
6480,0.0,0.991,0.512
6481,0.0,0.991,0.512
6482,0.0,0.991,0.512
6483,0.0,0.991,0.512
6484,0.0,0.991,0.512
6485,0.0,0.991,0.512
6486,0.0,0.991,0.512
6487,0.0,0.991,0.512
6488,0.0,0.991,0.512
6489,0.0,0.991,0.512
6490,0.0,0.991,0.512
6491,0.0,0.991,0.512
6492,0.0,0.991,0.512
6493,0.0,0.991,0.512
6494,0.0,0.991,0.512
6495,0.0,0.991,0.512
6496,0.0,0.991,0.512
6497,0.0,0.991,0.512
6498,0.0,0.991,0.512
6499,0.0,0.991,0.512
6500,0.0,0.991,0.512
6501,0.0,0.991,0.512
6502,0.0,0.991,0.512
6503,0.0,0.991,0.512
6504,0.0,0.991,0.512
6505,0.0,0.991,0.512
6506,0.0,0.991,0.512
6507,0.0,0.991,0.512
6508,0.0,0.991,0.512
6509,0.0,0.991,0.512
6510,0.0,0.991,0.512
6511,0.0,0.991,0.512
6512,0.0,0.991,0.512
6513,0.0,0.991,0.512
6514,0.0,0.991,0.512
6515,0.0,0.991,0.512
6516,0.0,0.991,0.512
6517,0.0,0.991,0.512
6518,0.0,0.991,0.512
6519,0.0,0.991,0.512
6520,0.0,0.991,0.512
6521,0.0,0.991,0.512
6522,0.0,0.991,0.512
6523,0.0,0.991,0.512
6524,0.0,0.991,0.512
6525,0.0,0.991,0.512
6526,0.0,0.991,0.512
6527,0.0,0.991,0.512
6528,0.0,0.991,0.512
6529,0.0,0.991,0.512
6530,0.0,0.991,0.512
6531,0.0,0.991,0.512
6532,0.0,0.991,0.512
6533,0.0,0.991,0.512
6534,0.0,0.991,0.512
6535,0.0,0.991,0.512
6536,0.0,0.991,0.512
6537,0.0,0.991,0.512
6538,0.0,0.991,0.512
6539,0.0,0.991,0.512
6540,0.0,0.991,0.512
6541,0.0,0.991,0.512
6542,0.0,0.991,0.512
6543,0.0,0.991,0.512
6544,0.0,0.991,0.512
6545,0.0,0.991,0.512
6546,0.0,0.991,0.512
6547,0.0,0.991,0.512
6548,0.0,0.991,0.512
6549,0.0,0.991,0.512
6550,0.0,0.991,0.512
6551,0.0,0.991,0.512
6552,0.0,0.991,0.512
6553,0.0,0.991,0.512
6554,0.0,0.991,0.512
6555,0.0,0.991,0.512
6556,0.0,0.991,0.512
6557,0.0,0.991,0.512
6558,0.0,0.991,0.512
6559,0.0,0.991,0.512
6560,0.0,0.991,0.512
6561,0.0,0.991,0.512
6562,0.0,0.991,0.512
6563,0.0,0.991,0.512
6564,0.0,0.991,0.512
6565,0.0,0.991,0.512
6566,0.0,0.991,0.512
6567,0.0,0.991,0.512
6568,0.0,0.991,0.512
6569,0.0,0.991,0.512
6570,0.0,0.991,0.512
6571,0.0,0.991,0.512
6572,0.0,0.991,0.512
6573,0.0,0.991,0.512
6574,0.0,0.991,0.512
6575,0.0,0.991,0.512
6576,0.0,0.991,0.512
6577,0.0,0.991,0.512
6578,0.0,0.991,0.512
6579,0.0,0.991,0.512
6580,0.0,0.991,0.512
6581,0.0,0.991,0.512
6582,0.0,0.991,0.512
6583,0.0,0.991,0.512
6584,0.0,0.991,0.512
6585,0.0,0.991,0.512
6586,0.0,0.991,0.512
6587,0.0,0.991,0.512
6588,0.0,0.991,0.512
6589,0.0,0.991,0.512
