,time,2dmu,2dmv
5080,16.359,0.38,0.483
5081,16.359,0.38,0.483
5082,16.399,0.381,0.484
5083,16.399,0.381,0.484
5084,16.399,0.381,0.484
5085,16.399,0.381,0.484
5086,16.439,0.382,0.484
5087,16.439,0.382,0.484
5088,16.439,0.383,0.485
5089,16.439,0.383,0.485
5090,16.439,0.384,0.485
5091,16.439,0.384,0.485
5092,16.479,0.385,0.485
5093,16.479,0.385,0.485
5094,16.479,0.385,0.485
5095,16.479,0.385,0.485
5096,16.519000000000002,0.386,0.485
5097,16.519000000000002,0.386,0.485
5098,16.519000000000002,0.387,0.484
5099,16.519000000000002,0.387,0.484
5100,16.559,0.388,0.484
5101,16.559,0.388,0.484
5102,16.559,0.389,0.483
5103,16.559,0.389,0.483
5104,16.559,0.389,0.483
5105,16.559,0.389,0.483
5106,16.599,0.389,0.483
5107,16.599,0.389,0.483
5108,16.599,0.39,0.483
5109,16.599,0.39,0.483
5110,16.639,0.39,0.483
5111,16.639,0.39,0.483
5112,16.639,0.39,0.483
5113,16.639,0.39,0.483
5114,16.639,0.39,0.483
5115,16.639,0.39,0.483
5116,16.679000000000002,0.391,0.483
5117,16.679000000000002,0.391,0.483
5118,16.679000000000002,0.394,0.484
5119,16.679000000000002,0.394,0.484
5120,16.72,0.395,0.484
5121,16.72,0.395,0.484
5122,16.72,0.395,0.484
5123,16.72,0.395,0.484
5124,16.76,0.398,0.485
5125,16.76,0.398,0.485
5126,16.76,0.401,0.486
5127,16.76,0.401,0.486
5128,16.76,0.404,0.486
5129,16.76,0.404,0.486
5130,16.8,0.407,0.486
5131,16.8,0.407,0.486
5132,16.8,0.41,0.485
5133,16.8,0.41,0.485
5134,16.839000000000002,0.41,0.485
5135,16.839000000000002,0.41,0.485
5136,16.839000000000002,0.411,0.485
5137,16.839000000000002,0.411,0.485
5138,16.839000000000002,0.412,0.485
5139,16.839000000000002,0.412,0.485
5140,16.88,0.412,0.484
5141,16.88,0.412,0.484
5142,16.88,0.412,0.484
5143,16.88,0.412,0.484
5144,16.921,0.412,0.484
5145,16.921,0.412,0.484
5146,16.921,0.412,0.484
5147,16.921,0.412,0.484
5148,16.961,0.412,0.484
5149,16.961,0.412,0.484
5150,16.961,0.412,0.484
5151,16.961,0.412,0.484
5152,16.961,0.412,0.484
5153,16.961,0.412,0.484
5154,17.000999999999998,0.413,0.484
5155,17.000999999999998,0.413,0.484
5156,17.000999999999998,0.414,0.484
5157,17.000999999999998,0.414,0.484
5158,17.041,0.415,0.484
5159,17.041,0.415,0.484
5160,17.041,0.417,0.483
5161,17.041,0.417,0.483
5162,17.041,0.417,0.483
5163,17.041,0.417,0.483
5164,17.081,0.417,0.483
5165,17.081,0.417,0.483
5166,17.081,0.419,0.482
5167,17.081,0.419,0.482
5168,17.122,0.42,0.482
5169,17.122,0.42,0.482
5170,17.122,0.42,0.482
5171,17.122,0.42,0.482
5172,17.122,0.42,0.482
5173,17.122,0.42,0.482
5174,17.164,0.421,0.482
5175,17.164,0.421,0.482
5176,17.164,0.421,0.482
5177,17.164,0.421,0.482
5178,17.204,0.421,0.482
5179,17.204,0.421,0.482
5180,17.204,0.42,0.481
5181,17.204,0.42,0.481
5182,17.243,0.42,0.481
5183,17.243,0.42,0.481
5184,17.243,0.42,0.481
5185,17.243,0.42,0.481
5186,17.243,0.419,0.48
5187,17.243,0.419,0.48
5188,17.284000000000002,0.417,0.479
5189,17.284000000000002,0.417,0.479
5190,17.284000000000002,0.416,0.479
5191,17.284000000000002,0.416,0.479
5192,17.324,0.416,0.479
5193,17.324,0.416,0.479
5194,17.324,0.415,0.478
5195,17.324,0.415,0.478
5196,17.324,0.414,0.478
5197,17.324,0.414,0.478
5198,17.364,0.413,0.477
5199,17.364,0.413,0.477
5200,17.364,0.412,0.476
5201,17.364,0.412,0.476
5202,17.405,0.412,0.476
5203,17.405,0.412,0.476
5204,17.405,0.412,0.476
5205,17.405,0.412,0.476
5206,17.445,0.411,0.475
5207,17.445,0.411,0.475
5208,17.445,0.411,0.475
5209,17.445,0.411,0.475
5210,17.445,0.409,0.473
5211,17.445,0.409,0.473
5212,17.486,0.409,0.473
5213,17.486,0.409,0.473
5214,17.486,0.409,0.472
5215,17.486,0.409,0.472
5216,17.526,0.408,0.471
5217,17.526,0.408,0.471
5218,17.526,0.408,0.47
5219,17.526,0.408,0.47
5220,17.526,0.408,0.47
5221,17.526,0.408,0.47
5222,17.566,0.408,0.47
5223,17.566,0.408,0.47
5224,17.566,0.407,0.469
5225,17.566,0.407,0.469
5226,17.605999999999995,0.407,0.468
5227,17.605999999999995,0.407,0.468
5228,17.605999999999995,0.407,0.468
5229,17.605999999999995,0.407,0.468
5230,17.605999999999995,0.407,0.468
5231,17.605999999999995,0.407,0.468
5232,17.646,0.407,0.468
5233,17.646,0.407,0.468
5234,17.646,0.407,0.468
5235,17.646,0.407,0.468
5236,17.687,0.406,0.468
5237,17.687,0.406,0.468
5238,17.687,0.406,0.469
5239,17.687,0.406,0.469
5240,17.727,0.406,0.469
5241,17.727,0.406,0.469
5242,17.727,0.406,0.47
5243,17.727,0.406,0.47
5244,17.727,0.406,0.47
5245,17.727,0.406,0.47
5246,17.768,0.406,0.471
5247,17.768,0.406,0.471
5248,17.768,0.405,0.471
5249,17.768,0.405,0.471
5250,17.808,0.405,0.471
5251,17.808,0.405,0.471
5252,17.808,0.405,0.471
5253,17.808,0.405,0.471
5254,17.808,0.405,0.471
5255,17.808,0.405,0.471
5256,17.848,0.404,0.472
5257,17.848,0.404,0.472
5258,17.848,0.404,0.473
5259,17.848,0.404,0.473
5260,17.887999999999995,0.404,0.473
5261,17.887999999999995,0.404,0.473
5262,17.887999999999995,0.404,0.473
5263,17.887999999999995,0.404,0.473
5264,17.887999999999995,0.404,0.473
5265,17.887999999999995,0.404,0.473
5266,17.93,0.404,0.474
5267,17.93,0.404,0.474
5268,17.93,0.404,0.474
5269,17.93,0.404,0.474
5270,17.97,0.404,0.474
5271,17.97,0.404,0.474
5272,17.97,0.405,0.475
5273,17.97,0.405,0.475
5274,18.01,0.405,0.475
5275,18.01,0.405,0.475
5276,18.01,0.406,0.475
5277,18.01,0.406,0.475
5278,18.01,0.406,0.476
5279,18.01,0.406,0.476
5280,18.051,0.406,0.476
5281,18.051,0.406,0.476
5282,18.051,0.407,0.476
5283,18.051,0.407,0.476
5284,18.091,0.408,0.476
5285,18.091,0.408,0.476
5286,18.091,0.408,0.476
5287,18.091,0.408,0.476
5288,18.091,0.409,0.477
5289,18.091,0.409,0.477
5290,18.132,0.409,0.477
5291,18.132,0.409,0.477
5292,18.132,0.409,0.477
5293,18.132,0.409,0.477
5294,18.173,0.41,0.477
5295,18.173,0.41,0.477
5296,18.173,0.41,0.478
5297,18.173,0.41,0.478
5298,18.173,0.411,0.478
5299,18.173,0.411,0.478
5300,18.214,0.411,0.478
5301,18.214,0.411,0.478
5302,18.214,0.412,0.479
5303,18.214,0.412,0.479
5304,18.255,0.412,0.48
5305,18.255,0.412,0.48
5306,18.255,0.413,0.481
5307,18.255,0.413,0.481
5308,18.255,0.413,0.482
5309,18.255,0.413,0.482
5310,18.296,0.413,0.482
5311,18.296,0.413,0.482
5312,18.296,0.414,0.483
5313,18.296,0.414,0.483
5314,18.336,0.414,0.484
5315,18.336,0.414,0.484
5316,18.336,0.414,0.484
5317,18.336,0.414,0.484
5318,18.376,0.414,0.484
5319,18.376,0.414,0.484
5320,18.376,0.414,0.484
5321,18.376,0.414,0.484
5322,18.376,0.415,0.485
5323,18.376,0.415,0.485
5324,18.417,0.415,0.485
5325,18.417,0.415,0.485
5326,18.417,0.415,0.485
5327,18.417,0.415,0.485
5328,18.458,0.415,0.484
5329,18.458,0.415,0.484
5330,18.458,0.416,0.484
5331,18.458,0.416,0.484
5332,18.458,0.416,0.484
5333,18.458,0.416,0.484
5334,18.497,0.416,0.483
5335,18.497,0.416,0.483
5336,18.497,0.416,0.483
5337,18.497,0.416,0.483
5338,18.539,0.416,0.483
5339,18.539,0.416,0.483
5340,18.539,0.417,0.482
5341,18.539,0.417,0.482
5342,18.539,0.418,0.481
5343,18.539,0.418,0.481
5344,18.58,0.418,0.481
5345,18.58,0.418,0.481
5346,18.58,0.418,0.481
5347,18.58,0.418,0.481
5348,18.62,0.418,0.481
5349,18.62,0.418,0.481
5350,18.62,0.419,0.48
5351,18.62,0.419,0.48
5352,18.66,0.419,0.48
5353,18.66,0.419,0.48
5354,18.66,0.419,0.479
5355,18.66,0.419,0.479
5356,18.66,0.419,0.479
5357,18.66,0.419,0.479
5358,18.701,0.419,0.479
5359,18.701,0.419,0.479
5360,18.701,0.419,0.479
5361,18.701,0.419,0.479
5362,18.741,0.419,0.478
5363,18.741,0.419,0.478
5364,18.741,0.418,0.478
5365,18.741,0.418,0.478
5366,18.741,0.416,0.478
5367,18.741,0.416,0.478
5368,18.781,0.416,0.478
5369,18.781,0.416,0.478
5370,18.781,0.414,0.477
5371,18.781,0.414,0.477
5372,18.821,0.411,0.478
5373,18.821,0.411,0.478
5374,18.821,0.407,0.479
5375,18.821,0.407,0.479
5376,18.861,0.402,0.48
5377,18.861,0.402,0.48
5378,18.861,0.402,0.48
5379,18.861,0.402,0.48
5380,18.861,0.401,0.48
5381,18.861,0.401,0.48
5382,18.902,0.397,0.481
5383,18.902,0.397,0.481
5384,18.902,0.394,0.482
5385,18.902,0.394,0.482
5386,18.943,0.391,0.483
5387,18.943,0.391,0.483
5388,18.943,0.391,0.483
5389,18.943,0.391,0.483
5390,18.943,0.388,0.483
5391,18.943,0.388,0.483
5392,18.983,0.387,0.484
5393,18.983,0.387,0.484
5394,18.983,0.386,0.485
5395,18.983,0.386,0.485
5396,19.023,0.385,0.486
5397,19.023,0.385,0.486
5398,19.023,0.384,0.488
5399,19.023,0.384,0.488
5400,19.023,0.384,0.488
5401,19.023,0.384,0.488
5402,19.063,0.383,0.49
5403,19.063,0.383,0.49
5404,19.063,0.382,0.4920000000000001
5405,19.063,0.382,0.4920000000000001
5406,19.104,0.382,0.495
5407,19.104,0.382,0.495
5408,19.104,0.382,0.495
5409,19.104,0.382,0.495
5410,19.145,0.381,0.499
5411,19.145,0.381,0.499
5412,19.145,0.38,0.504
5413,19.145,0.38,0.504
5414,19.145,0.38,0.509
5415,19.145,0.38,0.509
5416,19.185,0.38,0.514
5417,19.185,0.38,0.514
5418,19.185,0.38,0.514
5419,19.185,0.38,0.514
5420,19.225,0.38,0.514
5421,19.225,0.38,0.514
5422,19.225,0.38,0.518
5423,19.225,0.38,0.518
5424,19.225,0.38,0.521
5425,19.225,0.38,0.521
5426,19.265,0.381,0.525
5427,19.265,0.381,0.525
5428,19.265,0.381,0.525
5429,19.265,0.381,0.525
5430,19.305,0.381,0.529
5431,19.305,0.381,0.529
5432,19.305,0.381,0.532
5433,19.305,0.381,0.532
5434,19.305,0.382,0.535
5435,19.305,0.382,0.535
5436,19.346,0.382,0.537
5437,19.346,0.382,0.537
5438,19.346,0.383,0.5379999999999999
5439,19.346,0.383,0.5379999999999999
5440,19.388,0.383,0.5379999999999999
5441,19.388,0.383,0.5379999999999999
5442,19.388,0.384,0.5379999999999999
5443,19.388,0.384,0.5379999999999999
5444,19.388,0.385,0.539
5445,19.388,0.385,0.539
5446,19.43,0.387,0.5379999999999999
5447,19.43,0.387,0.5379999999999999
5448,19.43,0.387,0.5379999999999999
5449,19.43,0.387,0.5379999999999999
5450,19.47,0.389,0.5379999999999999
5451,19.47,0.389,0.5379999999999999
5452,19.47,0.391,0.5379999999999999
5453,19.47,0.391,0.5379999999999999
5454,19.511,0.394,0.5379999999999999
5455,19.511,0.394,0.5379999999999999
5456,19.511,0.397,0.539
5457,19.511,0.397,0.539
5458,19.511,0.397,0.539
5459,19.511,0.397,0.539
5460,19.553,0.397,0.539
5461,19.553,0.397,0.539
5462,19.553,0.401,0.54
5463,19.553,0.401,0.54
5464,19.592,0.405,0.54
5465,19.592,0.405,0.54
5466,19.592,0.409,0.54
5467,19.592,0.409,0.54
5468,19.592,0.409,0.54
5469,19.592,0.409,0.54
5470,19.632,0.413,0.5379999999999999
5471,19.632,0.413,0.5379999999999999
5472,19.632,0.418,0.537
5473,19.632,0.418,0.537
5474,19.672,0.422,0.534
5475,19.672,0.422,0.534
5476,19.672,0.4270000000000001,0.53
5477,19.672,0.4270000000000001,0.53
5478,19.672,0.4320000000000001,0.526
5479,19.672,0.4320000000000001,0.526
5480,19.713,0.4320000000000001,0.526
5481,19.713,0.4320000000000001,0.526
5482,19.713,0.436,0.52
5483,19.713,0.436,0.52
5484,19.754,0.441,0.513
5485,19.754,0.441,0.513
5486,19.754,0.446,0.505
5487,19.754,0.446,0.505
5488,19.793,0.446,0.505
5489,19.793,0.446,0.505
5490,19.793,0.451,0.4970000000000001
5491,19.793,0.451,0.4970000000000001
5492,19.793,0.457,0.487
5493,19.793,0.457,0.487
5494,19.833,0.462,0.477
5495,19.833,0.462,0.477
5496,19.833,0.462,0.476
5497,19.833,0.462,0.476
5498,19.874,0.467,0.466
5499,19.874,0.467,0.466
5500,19.874,0.467,0.466
5501,19.874,0.467,0.466
5502,19.874,0.472,0.458
5503,19.874,0.472,0.458
5504,19.914,0.476,0.451
5505,19.914,0.476,0.451
5506,19.914,0.481,0.447
5507,19.955,0.484,0.444
5508,19.955,0.484,0.444
5509,19.914,0.481,0.447
5510,19.955,0.484,0.444
5511,19.955,0.484,0.444
5512,19.994,0.487,0.443
5513,19.994,0.487,0.443
5514,19.994,0.49,0.442
5515,19.994,0.49,0.442
5516,19.994,0.4920000000000001,0.442
5517,19.994,0.4920000000000001,0.442
5518,20.034,0.493,0.443
5519,20.034,0.493,0.443
5520,20.034,0.493,0.443
5521,20.034,0.493,0.443
5522,20.074,0.495,0.445
5523,20.074,0.495,0.445
5524,20.074,0.496,0.447
5525,20.074,0.496,0.447
5526,20.074,0.4970000000000001,0.45
5527,20.074,0.4970000000000001,0.45
5528,20.114,0.4970000000000001,0.45
5529,20.114,0.4970000000000001,0.45
5530,20.114,0.498,0.452
5531,20.114,0.498,0.452
5532,20.154,0.5,0.454
5533,20.154,0.5,0.454
5534,20.154,0.501,0.455
5535,20.154,0.501,0.455
5536,20.154,0.503,0.456
5537,20.154,0.503,0.456
5538,20.195,0.503,0.456
5539,20.195,0.503,0.456
5540,20.195,0.504,0.455
5541,20.195,0.504,0.455
5542,20.236,0.506,0.456
5543,20.236,0.506,0.456
5544,20.236,0.509,0.455
5545,20.236,0.509,0.455
5546,20.276,0.512,0.454
5547,20.276,0.512,0.454
5548,20.276,0.512,0.454
5549,20.276,0.512,0.454
5550,20.276,0.515,0.453
5551,20.276,0.515,0.453
5552,20.317,0.518,0.451
5553,20.317,0.518,0.451
5554,20.317,0.521,0.45
5555,20.317,0.521,0.45
5556,20.358,0.524,0.45
5557,20.358,0.524,0.45
5558,20.358,0.526,0.45
5559,20.358,0.526,0.45
5560,20.358,0.526,0.45
5561,20.358,0.526,0.45
5562,20.398,0.528,0.451
5563,20.398,0.528,0.451
5564,20.398,0.53,0.451
5565,20.398,0.53,0.451
5566,20.439,0.531,0.453
5567,20.439,0.531,0.453
5568,20.439,0.531,0.453
5569,20.439,0.531,0.453
5570,20.439,0.5329999999999999,0.454
5571,20.439,0.5329999999999999,0.454
5572,20.479,0.535,0.456
5573,20.479,0.535,0.456
5574,20.479,0.5379999999999999,0.458
5575,20.479,0.5379999999999999,0.458
5576,20.519,0.54,0.46
5577,20.519,0.54,0.46
5578,20.519,0.54,0.46
5579,20.519,0.54,0.46
5580,20.56,0.541,0.46
5581,20.56,0.541,0.46
5582,20.56,0.544,0.462
5583,20.56,0.544,0.462
5584,20.56,0.547,0.464
5585,20.56,0.547,0.464
5586,20.6,0.55,0.466
5587,20.6,0.55,0.466
5588,20.6,0.55,0.466
5589,20.6,0.55,0.466
5590,20.64,0.5539999999999999,0.468
5591,20.64,0.5539999999999999,0.468
5592,20.64,0.5589999999999999,0.47
5593,20.64,0.5589999999999999,0.47
5594,20.64,0.564,0.472
5595,20.64,0.564,0.472
5596,20.681,0.57,0.474
5597,20.681,0.57,0.474
5598,20.681,0.5770000000000001,0.475
5599,20.681,0.5770000000000001,0.475
5600,20.721,0.5770000000000001,0.475
5601,20.721,0.5770000000000001,0.475
5602,20.721,0.584,0.476
5603,20.721,0.584,0.476
5604,20.761,0.5920000000000001,0.477
5605,20.761,0.5920000000000001,0.477
5606,20.761,0.599,0.478
5607,20.761,0.599,0.478
5608,20.761,0.599,0.478
5609,20.761,0.599,0.478
5610,20.801,0.606,0.478
5611,20.801,0.606,0.478
5612,20.801,0.612,0.479
5613,20.801,0.612,0.479
5614,20.841,0.618,0.479
5615,20.841,0.618,0.479
5616,20.841,0.624,0.479
5617,20.841,0.624,0.479
5618,20.841,0.624,0.479
5619,20.841,0.624,0.479
5620,20.882,0.623,0.48
5621,20.882,0.623,0.48
5622,20.882,0.629,0.48
5623,20.882,0.629,0.48
5624,20.923,0.634,0.481
5625,20.923,0.634,0.481
5626,20.923,0.639,0.481
5627,20.923,0.639,0.481
5628,20.923,0.639,0.481
5629,20.923,0.639,0.481
5630,20.963,0.643,0.482
5631,20.963,0.643,0.482
5632,20.963,0.647,0.483
5633,20.963,0.647,0.483
5634,21.003,0.652,0.484
5635,21.003,0.652,0.484
5636,21.003,0.655,0.484
5637,21.003,0.655,0.484
5638,21.044,0.659,0.485
5639,21.044,0.659,0.485
5640,21.044,0.659,0.485
5641,21.044,0.659,0.485
5642,21.044,0.6629999999999999,0.486
5643,21.044,0.6629999999999999,0.486
5644,21.083,0.667,0.486
5645,21.083,0.667,0.486
5646,21.083,0.6709999999999999,0.486
5647,21.083,0.6709999999999999,0.486
5648,21.124,0.675,0.487
5649,21.124,0.675,0.487
5650,21.124,0.675,0.487
5651,21.124,0.675,0.487
5652,21.124,0.674,0.486
5653,21.124,0.674,0.486
5654,21.165,0.6779999999999999,0.486
5655,21.165,0.6779999999999999,0.486
5656,21.165,0.6809999999999999,0.486
5657,21.165,0.6809999999999999,0.486
5658,21.205,0.685,0.486
5659,21.205,0.685,0.486
5660,21.205,0.685,0.486
5661,21.205,0.685,0.486
5662,21.205,0.687,0.486
5663,21.205,0.687,0.486
5664,21.246,0.69,0.486
5665,21.246,0.69,0.486
5666,21.246,0.693,0.486
5667,21.246,0.693,0.486
5668,21.286,0.695,0.486
5669,21.286,0.695,0.486
5670,21.286,0.695,0.486
5671,21.286,0.695,0.486
5672,21.327,0.6970000000000001,0.486
5673,21.327,0.6970000000000001,0.486
5674,21.327,0.6990000000000001,0.486
5675,21.327,0.6990000000000001,0.486
5676,21.327,0.701,0.487
5677,21.327,0.701,0.487
5678,21.368,0.7040000000000001,0.488
5679,21.368,0.7040000000000001,0.488
5680,21.368,0.7040000000000001,0.488
5681,21.368,0.7040000000000001,0.488
5682,21.409,0.705,0.488
5683,21.409,0.705,0.488
5684,21.409,0.708,0.488
5685,21.409,0.708,0.488
5686,21.409,0.71,0.489
5687,21.409,0.71,0.489
5688,21.449,0.7120000000000001,0.489
5689,21.449,0.7120000000000001,0.489
5690,21.449,0.7120000000000001,0.489
5691,21.449,0.7120000000000001,0.489
5692,21.49,0.711,0.489
5693,21.49,0.711,0.489
5694,21.49,0.713,0.488
5695,21.49,0.713,0.488
5696,21.49,0.7140000000000001,0.488
5697,21.49,0.7140000000000001,0.488
5698,21.531,0.715,0.487
5699,21.531,0.715,0.487
5700,21.531,0.715,0.487
5701,21.531,0.715,0.487
5702,21.571,0.715,0.487
5703,21.571,0.715,0.487
5704,21.571,0.715,0.487
5705,21.571,0.715,0.487
5706,21.611,0.715,0.486
5707,21.611,0.715,0.486
5708,21.611,0.713,0.486
5709,21.611,0.713,0.486
5710,21.611,0.713,0.486
5711,21.611,0.713,0.486
5712,21.652,0.711,0.484
5713,21.652,0.711,0.484
5714,21.652,0.7070000000000001,0.484
5715,21.652,0.7070000000000001,0.484
5716,21.692,0.703,0.484
5717,21.692,0.703,0.484
5718,21.692,0.698,0.483
5719,21.692,0.698,0.483
5720,21.692,0.698,0.483
5721,21.692,0.698,0.483
5722,21.733,0.691,0.482
5723,21.733,0.691,0.482
5724,21.733,0.684,0.482
5725,21.733,0.684,0.482
5726,21.773000000000003,0.6759999999999999,0.482
5727,21.773000000000003,0.6759999999999999,0.482
5728,21.773000000000003,0.6759999999999999,0.482
5729,21.773000000000003,0.6759999999999999,0.482
5730,21.773000000000003,0.669,0.482
5731,21.773000000000003,0.669,0.482
5732,21.813,0.6609999999999999,0.481
5733,21.813,0.6609999999999999,0.481
5734,21.813,0.653,0.48
5735,21.813,0.653,0.48
5736,21.854,0.654,0.48
5737,21.854,0.654,0.48
5738,21.854,0.654,0.48
5739,21.854,0.654,0.48
5740,21.894,0.647,0.479
5741,21.894,0.647,0.479
5742,21.894,0.6409999999999999,0.479
5743,21.894,0.6409999999999999,0.479
5744,21.894,0.635,0.479
5745,21.894,0.635,0.479
5746,21.934,0.63,0.479
5747,21.934,0.63,0.479
5748,21.934,0.63,0.479
5749,21.934,0.63,0.479
5750,21.974,0.625,0.48
5751,21.974,0.625,0.48
5752,21.974,0.62,0.481
5753,21.974,0.62,0.481
5754,21.974,0.616,0.482
5755,21.974,0.616,0.482
5756,22.014,0.611,0.482
5757,22.014,0.611,0.482
5758,22.014,0.607,0.484
5759,22.014,0.607,0.484
5760,22.055,0.607,0.484
5761,22.055,0.607,0.484
5762,22.055,0.602,0.484
5763,22.055,0.602,0.484
5764,22.055,0.598,0.484
5765,22.055,0.598,0.484
5766,22.096,0.594,0.483
5767,22.096,0.594,0.483
5768,22.096,0.594,0.483
5769,22.096,0.594,0.483
5770,22.136,0.59,0.482
5771,22.136,0.59,0.482
5772,22.136,0.586,0.48
5773,22.136,0.586,0.48
5774,22.176,0.583,0.478
5775,22.176,0.583,0.478
5776,22.176,0.58,0.476
5777,22.176,0.58,0.476
5778,22.176,0.581,0.476
5779,22.176,0.581,0.476
5780,22.217,0.581,0.476
5781,22.217,0.581,0.476
5782,22.217,0.578,0.476
5783,22.217,0.578,0.476
5784,22.257,0.5760000000000001,0.476
5785,22.257,0.5760000000000001,0.476
5786,22.257,0.574,0.476
5787,22.257,0.574,0.476
5788,22.257,0.573,0.476
5789,22.257,0.573,0.476
5790,22.298,0.573,0.476
5791,22.298,0.573,0.476
5792,22.298,0.5710000000000001,0.476
5793,22.298,0.5710000000000001,0.476
5794,22.339,0.57,0.477
5795,22.339,0.57,0.477
5796,22.339,0.57,0.477
5797,22.339,0.57,0.477
5798,22.339,0.569,0.477
5799,22.339,0.569,0.477
5800,22.379,0.569,0.477
5801,22.379,0.569,0.477
5802,22.379,0.569,0.477
5803,22.379,0.569,0.477
5804,22.419,0.569,0.478
5805,22.419,0.569,0.478
5806,22.419,0.57,0.478
5807,22.419,0.57,0.478
5808,22.459,0.57,0.478
5809,22.459,0.57,0.478
5810,22.459,0.57,0.479
5811,22.459,0.57,0.479
5812,22.459,0.5710000000000001,0.481
5813,22.459,0.5710000000000001,0.481
5814,22.5,0.5720000000000001,0.483
5815,22.5,0.5720000000000001,0.483
5816,22.5,0.573,0.485
5817,22.5,0.573,0.485
5818,22.54,0.573,0.485
5819,22.54,0.573,0.485
5820,22.54,0.574,0.487
5821,22.54,0.574,0.487
5822,22.54,0.5760000000000001,0.489
5823,22.54,0.5760000000000001,0.489
5824,22.58,0.578,0.491
5825,22.58,0.578,0.491
5826,22.58,0.58,0.493
5827,22.58,0.58,0.493
5828,22.62,0.58,0.493
5829,22.62,0.58,0.493
5830,22.62,0.581,0.494
5831,22.62,0.581,0.494
5832,22.661,0.5820000000000001,0.495
5833,22.661,0.5820000000000001,0.495
5834,22.661,0.584,0.495
5835,22.661,0.584,0.495
5836,22.661,0.584,0.495
5837,22.661,0.584,0.495
5838,22.701,0.584,0.495
5839,22.701,0.584,0.495
5840,22.701,0.585,0.495
5841,22.701,0.585,0.495
5842,22.741,0.585,0.495
5843,22.741,0.585,0.495
5844,22.741,0.586,0.495
5845,22.741,0.586,0.495
5846,22.741,0.5870000000000001,0.494
5847,22.741,0.5870000000000001,0.494
5848,22.781,0.5870000000000001,0.494
5849,22.781,0.5870000000000001,0.494
5850,22.781,0.589,0.493
5851,22.781,0.589,0.493
5852,22.821,0.5920000000000001,0.4920000000000001
5853,22.821,0.5920000000000001,0.4920000000000001
5854,22.821,0.594,0.491
5855,22.821,0.594,0.491
5856,22.861,0.594,0.491
5857,22.861,0.594,0.491
5858,22.861,0.596,0.491
5859,22.861,0.596,0.491
5860,22.861,0.598,0.491
5861,22.861,0.598,0.491
5862,22.901,0.597,0.4920000000000001
5863,22.901,0.597,0.4920000000000001
5864,22.901,0.599,0.493
5865,22.901,0.599,0.493
5866,22.942,0.599,0.493
5867,22.942,0.599,0.493
5868,22.942,0.6,0.495
5869,22.942,0.6,0.495
5870,22.942,0.601,0.4970000000000001
5871,22.942,0.601,0.4970000000000001
5872,22.982,0.602,0.5
5873,22.982,0.602,0.5
5874,22.982,0.603,0.502
5875,22.982,0.603,0.502
5876,23.022,0.603,0.502
5877,23.022,0.603,0.502
5878,23.022,0.604,0.505
5879,23.022,0.604,0.505
5880,23.022,0.605,0.507
5881,23.022,0.605,0.507
5882,23.063,0.606,0.508
5883,23.063,0.606,0.508
5884,23.063,0.606,0.509
5885,23.063,0.606,0.509
5886,23.103,0.607,0.509
5887,23.103,0.607,0.509
5888,23.103,0.607,0.509
5889,23.103,0.607,0.509
5890,23.143,0.607,0.508
5891,23.143,0.607,0.508
5892,23.143,0.608,0.506
5893,23.143,0.608,0.506
5894,23.143,0.608,0.504
5895,23.143,0.608,0.504
5896,23.183000000000003,0.608,0.504
5897,23.183000000000003,0.609,0.502
5898,23.183000000000003,0.609,0.502
5899,23.183000000000003,0.608,0.504
5900,23.223000000000006,0.61,0.501
5901,23.223000000000006,0.61,0.501
5902,23.223000000000006,0.61,0.501
5903,23.223000000000006,0.61,0.501
5904,23.223000000000006,0.611,0.5
5905,23.223000000000006,0.611,0.5
5906,23.264,0.611,0.5
5907,23.264,0.611,0.5
5908,23.264,0.611,0.5
5909,23.264,0.611,0.5
5910,23.304,0.611,0.499
5911,23.304,0.611,0.499
5912,23.304,0.612,0.499
5913,23.304,0.612,0.499
5914,23.344,0.612,0.498
5915,23.344,0.612,0.498
5916,23.344,0.612,0.498
5917,23.344,0.612,0.498
5918,23.344,0.612,0.498
5919,23.344,0.612,0.498
5920,23.385,0.612,0.498
5921,23.385,0.612,0.498
5922,23.385,0.613,0.4970000000000001
5923,23.385,0.613,0.4970000000000001
5924,23.425,0.613,0.4970000000000001
5925,23.425,0.613,0.4970000000000001
5926,23.425,0.613,0.496
5927,23.425,0.613,0.496
5928,23.425,0.613,0.496
5929,23.425,0.613,0.496
5930,23.466,0.613,0.496
5931,23.466,0.613,0.496
5932,23.466,0.614,0.496
5933,23.466,0.614,0.496
5934,23.507,0.614,0.496
5935,23.507,0.614,0.496
5936,23.507,0.614,0.496
5937,23.507,0.614,0.496
5938,23.507,0.615,0.495
5939,23.507,0.615,0.495
5940,23.547,0.615,0.496
5941,23.547,0.615,0.496
5942,23.547,0.616,0.496
5943,23.547,0.616,0.496
5944,23.588,0.617,0.496
5945,23.588,0.617,0.496
5946,23.588,0.617,0.496
5947,23.588,0.617,0.496
5948,23.628,0.617,0.496
5949,23.628,0.617,0.496
5950,23.628,0.618,0.495
5951,23.628,0.618,0.495
5952,23.628,0.619,0.494
5953,23.628,0.619,0.494
5954,23.669,0.62,0.493
5955,23.669,0.62,0.493
5956,23.669,0.621,0.493
5957,23.669,0.621,0.493
5958,23.709,0.621,0.493
5959,23.709,0.621,0.493
5960,23.709,0.621,0.4920000000000001
5961,23.709,0.621,0.4920000000000001
