,time,2dmu,2dmv
5281,20.967,0.179,0.5589999999999999
5282,20.967,0.182,0.564
5283,20.967,0.182,0.564
5284,21.006,0.184,0.57
5285,21.006,0.184,0.57
5286,21.006,0.18600000000000005,0.5770000000000001
5287,21.006,0.18600000000000005,0.5770000000000001
5288,21.047,0.188,0.58
5289,21.047,0.188,0.58
5290,21.047,0.188,0.579
5291,21.047,0.188,0.579
5292,21.087,0.188,0.579
5293,21.087,0.188,0.579
5294,21.087,0.189,0.5820000000000001
5295,21.087,0.189,0.5820000000000001
5296,21.087,0.19,0.583
5297,21.087,0.19,0.583
5298,21.128,0.191,0.585
5299,21.128,0.191,0.585
5300,21.128,0.191,0.586
5301,21.128,0.191,0.586
5302,21.169,0.192,0.588
5303,21.169,0.192,0.588
5304,21.169,0.192,0.588
5305,21.169,0.192,0.588
5306,21.169,0.192,0.59
5307,21.169,0.192,0.59
5308,21.209,0.193,0.591
5309,21.209,0.193,0.591
5310,21.209,0.193,0.593
5311,21.209,0.193,0.593
5312,21.249,0.194,0.594
5313,21.249,0.194,0.594
5314,21.249,0.194,0.594
5315,21.249,0.194,0.594
5316,21.249,0.195,0.593
5317,21.249,0.195,0.593
5318,21.289,0.196,0.594
5319,21.289,0.196,0.594
5320,21.289,0.197,0.594
5321,21.289,0.197,0.594
5322,21.33,0.199,0.595
5323,21.33,0.199,0.595
5324,21.33,0.199,0.595
5325,21.33,0.199,0.595
5326,21.371,0.2,0.595
5327,21.371,0.2,0.595
5328,21.371,0.203,0.594
5329,21.371,0.203,0.594
5330,21.371,0.205,0.593
5331,21.371,0.205,0.593
5332,21.412,0.208,0.5920000000000001
5333,21.412,0.208,0.5920000000000001
5334,21.412,0.208,0.5920000000000001
5335,21.412,0.208,0.5920000000000001
5336,21.453000000000007,0.211,0.591
5337,21.453000000000007,0.211,0.591
5338,21.453000000000007,0.215,0.59
5339,21.453000000000007,0.215,0.59
5340,21.453000000000007,0.218,0.589
5341,21.453000000000007,0.218,0.589
5342,21.494,0.221,0.5870000000000001
5343,21.494,0.221,0.5870000000000001
5344,21.494,0.221,0.5870000000000001
5345,21.494,0.221,0.5870000000000001
5346,21.535,0.224,0.586
5347,21.535,0.224,0.586
5348,21.535,0.226,0.584
5349,21.535,0.226,0.584
5350,21.535,0.229,0.583
5351,21.535,0.229,0.583
5352,21.575,0.232,0.5820000000000001
5353,21.575,0.232,0.5820000000000001
5354,21.575,0.232,0.5820000000000001
5355,21.575,0.232,0.5820000000000001
5356,21.617,0.232,0.581
5357,21.617,0.232,0.581
5358,21.617,0.235,0.579
5359,21.617,0.235,0.579
5360,21.617,0.237,0.5770000000000001
5361,21.617,0.237,0.5770000000000001
5362,21.657,0.24,0.573
5363,21.657,0.24,0.573
5364,21.657,0.241,0.5710000000000001
5365,21.657,0.241,0.5710000000000001
5366,21.698,0.243,0.569
5367,21.698,0.243,0.569
5368,21.698,0.245,0.565
5369,21.698,0.245,0.565
5370,21.738000000000003,0.248,0.56
5371,21.738000000000003,0.248,0.56
5372,21.738000000000003,0.252,0.5529999999999999
5373,21.738000000000003,0.252,0.5529999999999999
5374,21.738000000000003,0.252,0.5529999999999999
5375,21.738000000000003,0.252,0.5529999999999999
5376,21.779,0.254,0.5479999999999999
5377,21.779,0.254,0.5479999999999999
5378,21.779,0.257,0.541
5379,21.779,0.257,0.541
5380,21.821,0.26,0.536
5381,21.821,0.26,0.536
5382,21.821,0.263,0.53
5383,21.821,0.263,0.53
5384,21.821,0.263,0.53
5385,21.821,0.263,0.53
5386,21.862,0.265,0.527
5387,21.862,0.265,0.527
5388,21.862,0.268,0.524
5389,21.862,0.268,0.524
5390,21.903,0.27,0.522
5391,21.903,0.27,0.522
5392,21.903,0.272,0.522
5393,21.903,0.272,0.522
5394,21.903,0.272,0.522
5395,21.903,0.272,0.522
5396,21.945,0.272,0.524
5397,21.945,0.272,0.524
5398,21.945,0.274,0.524
5399,21.945,0.274,0.524
5400,21.986,0.276,0.524
5401,21.986,0.276,0.524
5402,21.986,0.278,0.524
5403,21.986,0.278,0.524
5404,21.986,0.28,0.525
5405,21.986,0.28,0.525
5406,22.027,0.28,0.525
5407,22.027,0.28,0.525
5408,22.027,0.282,0.525
5409,22.027,0.282,0.525
5410,22.068,0.285,0.525
5411,22.068,0.285,0.525
5412,22.068,0.287,0.525
5413,22.068,0.287,0.525
5414,22.068,0.29,0.525
5415,22.068,0.29,0.525
5416,22.11,0.29,0.525
5417,22.11,0.29,0.525
5418,22.11,0.293,0.525
5419,22.11,0.293,0.525
5420,22.151,0.29600000000000004,0.524
5421,22.151,0.29600000000000004,0.524
5422,22.151,0.299,0.524
5423,22.151,0.299,0.524
5424,22.151,0.301,0.523
5425,22.151,0.301,0.523
5426,22.192,0.301,0.523
5427,22.192,0.301,0.523
5428,22.192,0.301,0.523
5429,22.192,0.301,0.523
5430,22.232,0.303,0.523
5431,22.232,0.303,0.523
5432,22.232,0.306,0.522
5433,22.232,0.306,0.522
5434,22.232,0.308,0.522
5435,22.232,0.308,0.522
5436,22.273000000000003,0.311,0.521
5437,22.273000000000003,0.311,0.521
5438,22.273000000000003,0.311,0.521
5439,22.273000000000003,0.311,0.521
5440,22.314,0.313,0.522
5441,22.314,0.313,0.522
5442,22.314,0.316,0.521
5443,22.314,0.316,0.521
5444,22.354,0.319,0.522
5445,22.354,0.319,0.522
5446,22.354,0.322,0.521
5447,22.354,0.322,0.521
5448,22.354,0.322,0.521
5449,22.354,0.322,0.521
5450,22.395,0.324,0.521
5451,22.395,0.324,0.521
5452,22.395,0.327,0.521
5453,22.395,0.327,0.521
5454,22.435,0.33,0.522
5455,22.435,0.33,0.522
5456,22.435,0.333,0.522
5457,22.435,0.333,0.522
5458,22.435,0.333,0.522
5459,22.435,0.333,0.522
5460,22.476,0.333,0.523
5461,22.476,0.333,0.523
5462,22.476,0.336,0.523
5463,22.476,0.336,0.523
5464,22.516,0.339,0.524
5465,22.516,0.339,0.524
5466,22.516,0.343,0.525
5467,22.516,0.343,0.525
5468,22.516,0.34700000000000003,0.526
5469,22.516,0.34700000000000003,0.526
5470,22.557,0.34700000000000003,0.526
5471,22.557,0.34700000000000003,0.526
5472,22.557,0.35100000000000003,0.527
5473,22.557,0.35100000000000003,0.527
5474,22.597,0.355,0.529
5475,22.597,0.355,0.529
5476,22.597,0.359,0.529
5477,22.597,0.359,0.529
5478,22.637,0.363,0.529
5479,22.637,0.363,0.529
5480,22.637,0.363,0.529
5481,22.637,0.363,0.529
5482,22.637,0.3670000000000001,0.529
5483,22.637,0.3670000000000001,0.529
5484,22.677,0.37,0.529
5485,22.677,0.37,0.529
5486,22.677,0.373,0.528
5487,22.677,0.373,0.528
5488,22.718000000000004,0.375,0.527
5489,22.718000000000004,0.375,0.527
5490,22.718000000000004,0.375,0.527
5491,22.718000000000004,0.375,0.527
5492,22.718000000000004,0.375,0.527
5493,22.718000000000004,0.375,0.527
5494,22.759,0.377,0.526
5495,22.759,0.377,0.526
5496,22.759,0.379,0.525
5497,22.759,0.379,0.525
5498,22.799,0.38,0.525
5499,22.799,0.38,0.525
5500,22.799,0.382,0.526
5501,22.799,0.382,0.526
5502,22.799,0.384,0.527
5503,22.799,0.384,0.527
5504,22.84,0.385,0.528
5505,22.84,0.385,0.528
5506,22.84,0.385,0.529
5507,22.84,0.385,0.529
5508,22.88,0.387,0.53
5509,22.88,0.387,0.53
5510,22.88,0.389,0.532
5511,22.88,0.389,0.532
5512,22.92,0.389,0.532
5513,22.92,0.389,0.532
5514,22.92,0.391,0.534
5515,22.92,0.391,0.534
5516,22.92,0.393,0.535
5517,22.92,0.393,0.535
5518,22.96,0.392,0.534
5519,22.96,0.392,0.534
5520,22.96,0.394,0.534
5521,22.96,0.394,0.534
5522,23.0,0.396,0.534
5523,23.0,0.396,0.534
5524,23.0,0.397,0.535
5525,23.0,0.397,0.535
5526,23.0,0.397,0.535
5527,23.0,0.397,0.535
5528,23.055,0.398,0.537
5529,23.055,0.398,0.537
5530,23.055,0.4,0.539
5531,23.055,0.4,0.539
5532,23.055,0.401,0.541
5533,23.055,0.401,0.541
5534,23.104,0.402,0.545
5535,0.0,0.402,0.545
