,time,2dmu,2dmv
4257,10.157,0.417,0.457
4258,10.157,0.417,0.457
4259,10.157,0.417,0.457
4260,10.197,0.417,0.457
4261,10.197,0.417,0.457
4262,10.197,0.417,0.456
4263,10.197,0.417,0.456
4264,10.237,0.417,0.456
4265,10.237,0.417,0.456
4266,10.237,0.417,0.456
4267,10.237,0.417,0.456
4268,10.237,0.417,0.456
4269,10.237,0.417,0.456
4270,10.277,0.417,0.456
4271,10.277,0.417,0.456
4272,10.277,0.417,0.456
4273,10.277,0.417,0.456
4274,10.318,0.417,0.456
4275,10.318,0.417,0.456
4276,10.318,0.417,0.456
4277,10.318,0.417,0.456
4278,10.358,0.417,0.456
4279,10.358,0.417,0.456
4280,10.358,0.417,0.456
4281,10.358,0.417,0.456
4282,10.358,0.417,0.456
4283,10.358,0.417,0.456
4284,10.397,0.417,0.455
4285,10.397,0.417,0.455
4286,10.397,0.417,0.455
4287,10.397,0.417,0.455
4288,10.438,0.417,0.455
4289,10.438,0.417,0.455
4290,10.438,0.417,0.455
4291,10.438,0.417,0.455
4292,10.438,0.417,0.455
4293,10.438,0.417,0.455
4294,10.479,0.417,0.455
4295,10.479,0.417,0.455
4296,10.479,0.417,0.455
4297,10.479,0.417,0.455
4298,10.519,0.417,0.455
4299,10.519,0.417,0.455
4300,10.519,0.417,0.455
4301,10.519,0.417,0.455
4302,10.519,0.417,0.455
4303,10.519,0.417,0.455
4304,10.559,0.416,0.456
4305,10.559,0.416,0.456
4306,10.559,0.416,0.457
4307,10.559,0.416,0.457
4308,10.599,0.416,0.457
4309,10.599,0.416,0.457
4310,10.599,0.416,0.457
4311,10.599,0.416,0.457
4312,10.64,0.416,0.456
4313,10.64,0.416,0.456
4314,10.64,0.416,0.455
4315,10.64,0.416,0.455
4316,10.64,0.416,0.455
4317,10.64,0.416,0.455
4318,10.681,0.416,0.455
4319,10.681,0.416,0.455
4320,10.681,0.416,0.455
4321,10.681,0.416,0.455
4322,10.722,0.416,0.454
4323,10.722,0.416,0.454
4324,10.722,0.416,0.454
4325,10.722,0.416,0.454
4326,10.722,0.416,0.453
4327,10.722,0.416,0.453
4328,10.762,0.416,0.453
4329,10.762,0.416,0.453
4330,10.762,0.416,0.452
4331,10.762,0.416,0.452
4332,10.803,0.416,0.451
4333,10.803,0.416,0.451
4334,10.803,0.416,0.449
4335,10.803,0.416,0.449
4336,10.803,0.416,0.449
4337,10.803,0.416,0.449
4338,10.843,0.416,0.447
4339,10.843,0.416,0.447
4340,10.843,0.416,0.445
4341,10.843,0.416,0.445
4342,10.884,0.416,0.442
4343,10.884,0.416,0.442
4344,10.884,0.416,0.439
4345,10.884,0.416,0.439
4346,10.924,0.416,0.439
4347,10.924,0.416,0.439
4348,10.924,0.417,0.435
4349,10.924,0.417,0.435
4350,10.924,0.417,0.435
4351,10.924,0.417,0.435
4352,10.964,0.417,0.433
4353,10.964,0.417,0.433
4354,10.964,0.417,0.4320000000000001
4355,10.964,0.417,0.4320000000000001
4356,11.005,0.417,0.4320000000000001
4357,11.005,0.417,0.4320000000000001
4358,11.005,0.417,0.43
4359,11.005,0.417,0.43
4360,11.005,0.416,0.428
4361,11.005,0.416,0.428
4362,11.044,0.415,0.425
4363,11.044,0.415,0.425
4364,11.044,0.414,0.42
4365,11.044,0.414,0.42
4366,11.086,0.414,0.42
4367,11.086,0.414,0.42
4368,11.086,0.414,0.42
4369,11.086,0.414,0.42
4370,11.086,0.413,0.417
4371,11.086,0.413,0.417
4372,11.126,0.413,0.413
4373,11.126,0.413,0.413
4374,11.126,0.414,0.409
4375,11.126,0.414,0.409
4376,11.165,0.414,0.409
4377,11.165,0.414,0.409
4378,11.165,0.414,0.404
4379,11.165,0.414,0.404
4380,11.206,0.414,0.4
4381,11.206,0.414,0.4
4382,11.206,0.414,0.395
4383,11.206,0.414,0.395
4384,11.206,0.414,0.388
4385,11.206,0.414,0.388
4386,11.246,0.414,0.379
4387,11.246,0.414,0.379
4388,11.246,0.414,0.379
4389,11.246,0.414,0.379
4390,11.286,0.413,0.369
4391,11.286,0.413,0.369
4392,11.286,0.413,0.36
4393,11.286,0.413,0.36
4394,11.286,0.413,0.35200000000000004
4395,11.286,0.413,0.35200000000000004
4396,11.326,0.413,0.35200000000000004
4397,11.326,0.413,0.35200000000000004
4398,11.326,0.413,0.343
4399,11.326,0.413,0.343
4400,11.367,0.413,0.334
4401,11.367,0.413,0.334
4402,11.367,0.413,0.327
4403,11.367,0.413,0.327
4404,11.407,0.412,0.321
4405,11.407,0.412,0.321
4406,11.407,0.412,0.321
4407,11.407,0.412,0.321
4408,11.407,0.412,0.32299999999999995
4409,11.407,0.412,0.32299999999999995
4410,11.448,0.412,0.318
4411,11.448,0.412,0.318
4412,11.448,0.411,0.315
4413,11.448,0.411,0.315
4414,11.488,0.41,0.314
4415,11.488,0.41,0.314
4416,11.488,0.41,0.314
4417,11.488,0.41,0.314
4418,11.488,0.409,0.312
4419,11.488,0.409,0.312
4420,11.528,0.408,0.311
4421,11.528,0.408,0.311
4422,11.528,0.406,0.314
4423,11.528,0.406,0.314
4424,11.568,0.405,0.316
4425,11.568,0.405,0.316
4426,11.568,0.404,0.318
4427,11.568,0.404,0.318
4428,11.608,0.404,0.318
4429,11.608,0.404,0.318
4430,11.608,0.403,0.321
4431,11.608,0.403,0.321
4432,11.608,0.402,0.32299999999999995
4433,11.608,0.402,0.32299999999999995
4434,11.649,0.402,0.327
4435,11.649,0.402,0.327
4436,11.649,0.402,0.327
4437,11.649,0.402,0.327
4438,11.689,0.402,0.329
4439,11.689,0.402,0.329
4440,11.689,0.401,0.331
4441,11.689,0.401,0.331
4442,11.689,0.401,0.334
4443,11.689,0.401,0.334
4444,11.729,0.4,0.336
4445,11.729,0.4,0.336
4446,11.729,0.4,0.336
4447,11.729,0.4,0.336
4448,11.769,0.4,0.336
4449,11.769,0.4,0.336
4450,11.769,0.398,0.338
4451,11.769,0.398,0.338
4452,11.769,0.397,0.34
4453,11.769,0.397,0.34
4454,11.809,0.396,0.341
4455,11.809,0.396,0.341
4456,11.809,0.396,0.341
4457,11.809,0.396,0.341
4458,11.85,0.394,0.345
4459,11.85,0.394,0.345
4460,11.85,0.392,0.349
4461,11.85,0.392,0.349
4462,11.89,0.391,0.35200000000000004
4463,11.89,0.391,0.35200000000000004
4464,11.89,0.391,0.354
4465,11.89,0.391,0.354
4466,11.89,0.391,0.35600000000000004
4467,11.89,0.391,0.35600000000000004
4468,11.931,0.391,0.35600000000000004
4469,11.931,0.391,0.35600000000000004
4470,11.931,0.391,0.35600000000000004
4471,11.931,0.391,0.35600000000000004
4472,11.972,0.391,0.35600000000000004
4473,11.972,0.391,0.35600000000000004
4474,11.972,0.391,0.35600000000000004
4475,11.972,0.391,0.35600000000000004
4476,11.972,0.393,0.359
4477,11.972,0.393,0.359
4478,12.012,0.393,0.359
4479,12.012,0.393,0.359
4480,12.012,0.393,0.361
4481,12.012,0.393,0.361
4482,12.052,0.394,0.366
4483,12.052,0.394,0.366
4484,12.052,0.395,0.3720000000000001
4485,12.052,0.395,0.3720000000000001
4486,12.092,0.396,0.378
4487,12.092,0.396,0.378
4488,12.092,0.396,0.378
4489,12.092,0.396,0.378
4490,12.092,0.397,0.387
4491,12.092,0.397,0.387
4492,12.130999999999998,0.398,0.395
4493,12.130999999999998,0.398,0.395
4494,12.130999999999998,0.399,0.404
4495,12.130999999999998,0.399,0.404
4496,12.171,0.399,0.412
4497,12.171,0.399,0.412
4498,12.171,0.399,0.412
4499,12.171,0.399,0.412
4500,12.171,0.398,0.42
4501,12.171,0.398,0.42
4502,12.212,0.398,0.426
4503,12.212,0.398,0.426
4504,12.212,0.399,0.431
4505,12.212,0.399,0.431
4506,12.252,0.399,0.435
4507,12.252,0.399,0.435
4508,12.252,0.399,0.435
4509,12.252,0.399,0.435
4510,12.292,0.4,0.4370000000000001
4511,12.292,0.4,0.4370000000000001
4512,12.292,0.402,0.4370000000000001
4513,12.292,0.402,0.4370000000000001
4514,12.292,0.405,0.431
4515,12.292,0.405,0.431
4516,12.331,0.407,0.435
4517,12.331,0.407,0.435
4518,12.331,0.407,0.435
4519,12.331,0.407,0.435
4520,12.371,0.406,0.433
4521,12.371,0.406,0.433
4522,12.371,0.407,0.431
4523,12.371,0.407,0.431
4524,12.371,0.409,0.4270000000000001
4525,12.371,0.409,0.4270000000000001
4526,12.412,0.411,0.425
4527,12.412,0.411,0.425
4528,12.412,0.411,0.425
4529,12.412,0.411,0.425
4530,12.453,0.412,0.422
4531,12.453,0.412,0.422
4532,12.453,0.414,0.423
4533,12.453,0.414,0.423
4534,12.453,0.415,0.421
4535,12.453,0.415,0.421
4536,12.492,0.415,0.415
4537,12.492,0.415,0.415
4538,12.492,0.413,0.404
4539,12.492,0.413,0.404
4540,12.532,0.413,0.404
4541,12.532,0.413,0.404
4542,12.532,0.412,0.393
4543,12.532,0.412,0.393
4544,12.572,0.41,0.386
4545,12.572,0.41,0.386
4546,12.572,0.406,0.377
4547,12.572,0.406,0.377
4548,12.572,0.406,0.377
4549,12.572,0.406,0.377
4550,12.612,0.4,0.369
4551,12.612,0.4,0.369
4552,12.612,0.395,0.366
4553,12.612,0.395,0.366
4554,12.652,0.392,0.365
4555,12.652,0.392,0.365
4556,12.652,0.389,0.362
4557,12.652,0.389,0.362
4558,12.652,0.391,0.363
4559,12.652,0.391,0.363
4560,12.692,0.391,0.363
4561,12.692,0.391,0.363
4562,12.692,0.389,0.359
4563,12.692,0.389,0.359
4564,12.732,0.388,0.358
4565,12.732,0.388,0.358
4566,12.732,0.389,0.35700000000000004
4567,12.732,0.389,0.35700000000000004
4568,12.773,0.39,0.35600000000000004
4569,12.773,0.39,0.35600000000000004
4570,12.773,0.39,0.35600000000000004
4571,12.773,0.39,0.35600000000000004
4572,12.773,0.394,0.355
4573,12.773,0.394,0.355
4574,12.813,0.397,0.35200000000000004
4575,12.813,0.397,0.35200000000000004
4576,12.813,0.4,0.349
4577,12.813,0.4,0.349
4578,12.853,0.402,0.345
4579,12.853,0.402,0.345
4580,12.853,0.402,0.345
4581,12.853,0.402,0.345
4582,12.853,0.401,0.343
4583,12.853,0.401,0.343
4584,12.893,0.399,0.344
4585,12.893,0.399,0.344
4586,12.893,0.399,0.342
4587,12.893,0.399,0.342
4588,12.933,0.398,0.341
4589,12.933,0.398,0.341
4590,12.933,0.398,0.341
4591,12.933,0.398,0.341
4592,12.974,0.398,0.343
4593,12.974,0.398,0.343
4594,12.974,0.397,0.34600000000000003
4595,12.974,0.397,0.34600000000000003
4596,12.974,0.398,0.349
4597,12.974,0.398,0.349
4598,13.013,0.398,0.35200000000000004
4599,13.013,0.398,0.35200000000000004
4600,13.013,0.398,0.35200000000000004
4601,13.013,0.398,0.35200000000000004
4602,13.054,0.398,0.355
4603,13.054,0.398,0.355
4604,13.054,0.398,0.358
4605,13.054,0.398,0.358
4606,13.054,0.398,0.36
4607,13.054,0.398,0.36
4608,13.095,0.398,0.362
4609,13.095,0.398,0.362
4610,13.095,0.397,0.363
4611,13.095,0.397,0.363
4612,13.136,0.397,0.363
4613,13.136,0.397,0.363
4614,13.136,0.396,0.362
4615,13.136,0.396,0.362
4616,13.136,0.396,0.361
4617,13.136,0.396,0.361
4618,13.175999999999998,0.396,0.361
4619,13.175999999999998,0.396,0.361
4620,13.175999999999998,0.397,0.363
4621,13.175999999999998,0.397,0.363
4622,13.217,0.397,0.363
4623,13.217,0.397,0.363
4624,13.217,0.397,0.363
4625,13.217,0.397,0.363
4626,13.257,0.398,0.364
4627,13.257,0.398,0.364
4628,13.257,0.401,0.366
4629,13.257,0.401,0.366
4630,13.257,0.403,0.37
4631,13.257,0.403,0.37
4632,13.297,0.403,0.37
4633,13.297,0.403,0.37
4634,13.297,0.405,0.373
4635,13.297,0.405,0.373
4636,13.338,0.407,0.377
4637,13.338,0.407,0.377
4638,13.338,0.409,0.381
4639,13.338,0.409,0.381
4640,13.338,0.41,0.385
4641,13.338,0.41,0.385
4642,13.379,0.412,0.39
4643,13.379,0.412,0.39
4644,13.379,0.412,0.39
4645,13.379,0.412,0.39
4646,13.419,0.414,0.394
4647,13.419,0.414,0.394
4648,13.419,0.417,0.398
4649,13.419,0.417,0.398
4650,13.419,0.42,0.402
4651,13.419,0.42,0.402
4652,13.459,0.42,0.402
4653,13.459,0.42,0.402
4654,13.459,0.423,0.407
4655,13.459,0.423,0.407
4656,13.5,0.426,0.412
4657,13.5,0.426,0.412
4658,13.5,0.428,0.417
4659,13.5,0.428,0.417
4660,13.54,0.429,0.421
4661,13.54,0.429,0.421
4662,13.54,0.429,0.421
4663,13.54,0.429,0.421
4664,13.54,0.429,0.42
4665,13.54,0.429,0.42
4666,13.58,0.4320000000000001,0.424
4667,13.58,0.4320000000000001,0.424
4668,13.58,0.434,0.4270000000000001
4669,13.58,0.434,0.4270000000000001
4670,13.62,0.436,0.429
4671,13.62,0.436,0.429
4672,13.62,0.436,0.429
4673,13.62,0.436,0.429
4674,13.62,0.438,0.429
4675,13.62,0.438,0.429
4676,13.661,0.439,0.426
4677,13.661,0.439,0.426
4678,13.661,0.44,0.423
4679,13.661,0.44,0.423
4680,13.7,0.442,0.417
4681,13.7,0.442,0.417
4682,13.7,0.444,0.409
4683,13.7,0.444,0.409
4684,13.741,0.444,0.409
4685,13.741,0.444,0.409
4686,13.741,0.446,0.401
4687,13.741,0.446,0.401
4688,13.741,0.448,0.394
4689,13.741,0.448,0.394
4690,13.78,0.451,0.387
4691,13.78,0.451,0.387
4692,13.78,0.451,0.387
4693,13.78,0.451,0.387
4694,13.822,0.451,0.382
4695,13.822,0.451,0.382
4696,13.822,0.452,0.379
4697,13.822,0.452,0.379
4698,13.822,0.453,0.377
4699,13.822,0.453,0.377
4700,13.864,0.454,0.374
4701,13.864,0.454,0.374
4702,13.864,0.453,0.374
4703,13.864,0.453,0.374
4704,13.904000000000002,0.453,0.374
4705,13.904000000000002,0.453,0.374
4706,13.904000000000002,0.454,0.369
4707,13.904000000000002,0.454,0.369
4708,13.904000000000002,0.454,0.364
4709,13.904000000000002,0.454,0.364
4710,13.944,0.454,0.359
4711,13.944,0.454,0.359
4712,13.944,0.454,0.354
4713,13.944,0.454,0.354
4714,13.984000000000002,0.454,0.354
4715,13.984000000000002,0.454,0.354
4716,13.984000000000002,0.454,0.34700000000000003
4717,13.984000000000002,0.454,0.34700000000000003
4718,14.025,0.454,0.34
4719,14.025,0.454,0.34
4720,14.025,0.454,0.334
4721,14.025,0.454,0.334
4722,14.025,0.454,0.328
4723,14.025,0.454,0.328
4724,14.065,0.454,0.328
4725,14.065,0.454,0.328
4726,14.065,0.454,0.327
4727,14.065,0.454,0.327
4728,14.105,0.454,0.327
4729,14.105,0.454,0.327
4730,14.105,0.451,0.31
4731,14.105,0.451,0.31
4732,14.105,0.45,0.304
4733,14.105,0.45,0.304
4734,14.145,0.45,0.304
4735,14.145,0.45,0.304
4736,14.145,0.451,0.304
4737,14.145,0.451,0.304
4738,14.185,0.451,0.298
4739,14.185,0.451,0.298
4740,14.185,0.45,0.293
4741,14.185,0.45,0.293
4742,14.185,0.45,0.293
4743,14.185,0.45,0.293
4744,14.226,0.448,0.28800000000000003
4745,14.226,0.448,0.28800000000000003
4746,14.226,0.447,0.28300000000000003
4747,14.226,0.447,0.28300000000000003
4748,14.265999999999998,0.444,0.277
4749,14.265999999999998,0.444,0.277
4750,14.265999999999998,0.444,0.277
4751,14.265999999999998,0.444,0.277
4752,14.306,0.441,0.272
4753,14.306,0.441,0.272
4754,14.306,0.438,0.266
4755,14.306,0.438,0.266
4756,14.306,0.435,0.261
4757,14.306,0.435,0.261
4758,14.345999999999998,0.435,0.261
4759,14.345999999999998,0.435,0.261
4760,14.345999999999998,0.4320000000000001,0.255
4761,14.345999999999998,0.4320000000000001,0.255
4762,14.387,0.428,0.252
4763,14.387,0.428,0.252
4764,14.387,0.425,0.248
4765,14.387,0.425,0.248
4766,14.387,0.425,0.248
4767,14.387,0.425,0.248
4768,14.427,0.421,0.246
4769,14.427,0.421,0.246
4770,14.427,0.416,0.243
4771,14.427,0.416,0.243
4772,14.467,0.412,0.241
4773,14.467,0.412,0.241
4774,14.467,0.412,0.241
4775,14.467,0.412,0.241
4776,14.507,0.409,0.239
4777,14.507,0.409,0.239
4778,14.507,0.404,0.237
4779,14.507,0.404,0.237
4780,14.507,0.401,0.235
4781,14.507,0.401,0.235
4782,14.546,0.401,0.235
4783,14.546,0.401,0.235
4784,14.546,0.398,0.234
4785,14.546,0.398,0.234
4786,14.587,0.395,0.234
4787,14.587,0.395,0.234
4788,14.587,0.392,0.233
4789,14.587,0.392,0.233
4790,14.587,0.392,0.233
4791,14.587,0.392,0.233
4792,14.627,0.389,0.232
4793,14.627,0.389,0.232
4794,14.627,0.385,0.232
4795,14.627,0.385,0.232
4796,14.667,0.382,0.232
4797,14.667,0.382,0.232
4798,14.667,0.382,0.232
4799,14.667,0.382,0.232
4800,14.707,0.379,0.233
4801,14.707,0.379,0.233
4802,14.707,0.376,0.234
4803,14.707,0.376,0.234
4804,14.707,0.373,0.235
4805,14.707,0.373,0.235
4806,14.747,0.373,0.235
4807,14.747,0.373,0.235
4808,14.747,0.371,0.236
4809,14.747,0.371,0.236
4810,14.788,0.369,0.236
4811,14.788,0.369,0.236
4812,14.788,0.3670000000000001,0.238
4813,14.788,0.3670000000000001,0.238
4814,14.788,0.3670000000000001,0.238
4815,14.788,0.3670000000000001,0.238
4816,14.83,0.365,0.24
4817,14.83,0.365,0.24
4818,14.83,0.364,0.241
4819,14.83,0.364,0.241
4820,14.871,0.362,0.242
4821,14.871,0.362,0.242
4822,14.871,0.362,0.242
4823,14.871,0.362,0.242
4824,14.871,0.36,0.242
4825,14.871,0.36,0.242
4826,14.912,0.359,0.241
4827,14.912,0.359,0.241
4828,14.912,0.358,0.24
4829,14.912,0.358,0.24
4830,14.953,0.358,0.24
4831,14.953,0.358,0.24
4832,14.953,0.35700000000000004,0.239
4833,14.953,0.35700000000000004,0.239
4834,14.953,0.35700000000000004,0.238
4835,14.953,0.35700000000000004,0.238
4836,14.993,0.35700000000000004,0.237
4837,14.993,0.35700000000000004,0.237
4838,14.993,0.35700000000000004,0.237
4839,14.993,0.35700000000000004,0.237
4840,15.034,0.35700000000000004,0.237
4841,15.034,0.35700000000000004,0.237
4842,15.034,0.35700000000000004,0.236
4843,15.034,0.35700000000000004,0.236
4844,15.074000000000002,0.358,0.235
4845,15.074000000000002,0.358,0.235
4846,15.074000000000002,0.358,0.235
4847,15.074000000000002,0.358,0.235
4848,15.074000000000002,0.358,0.233
4849,15.074000000000002,0.358,0.233
4850,15.114,0.359,0.232
4851,15.114,0.359,0.232
4852,15.114,0.359,0.231
4853,15.114,0.359,0.231
4854,15.153,0.359,0.231
4855,15.153,0.359,0.231
4856,15.153,0.359,0.231
4857,15.153,0.359,0.231
4858,15.153,0.359,0.231
4859,15.153,0.359,0.231
4860,15.193,0.359,0.23
4861,15.193,0.359,0.23
4862,15.193,0.359,0.23
4863,15.193,0.359,0.23
4864,15.234000000000002,0.358,0.231
4865,15.234000000000002,0.358,0.231
4866,15.234000000000002,0.35700000000000004,0.232
4867,15.234000000000002,0.35700000000000004,0.232
4868,15.275,0.35600000000000004,0.234
4869,15.275,0.35600000000000004,0.234
4870,15.275,0.35600000000000004,0.234
4871,15.275,0.35600000000000004,0.234
4872,15.275,0.354,0.235
4873,15.275,0.354,0.235
4874,15.315,0.353,0.236
4875,15.315,0.353,0.236
4876,15.315,0.35200000000000004,0.236
4877,15.315,0.35200000000000004,0.236
4878,15.358,0.35200000000000004,0.236
4879,15.358,0.35200000000000004,0.236
4880,15.358,0.35100000000000003,0.237
4881,15.358,0.35100000000000003,0.237
4882,15.358,0.35,0.238
4883,15.358,0.35,0.238
4884,15.398,0.349,0.238
4885,15.398,0.349,0.238
4886,15.398,0.349,0.238
4887,15.398,0.349,0.238
4888,15.439,0.34700000000000003,0.239
4889,15.439,0.34700000000000003,0.239
4890,15.439,0.344,0.239
4891,15.439,0.344,0.239
4892,15.439,0.341,0.239
4893,15.439,0.341,0.239
4894,15.479,0.341,0.239
4895,15.479,0.341,0.239
4896,15.479,0.337,0.237
4897,15.479,0.337,0.237
4898,15.519,0.333,0.234
4899,15.519,0.333,0.234
4900,15.519,0.329,0.232
4901,15.519,0.329,0.232
4902,15.519,0.329,0.232
4903,15.519,0.329,0.232
4904,15.56,0.325,0.23
4905,15.56,0.325,0.23
4906,15.56,0.322,0.228
4907,15.56,0.322,0.228
4908,15.6,0.32,0.227
4909,15.6,0.32,0.227
4910,15.6,0.32,0.227
4911,15.6,0.32,0.227
4912,15.64,0.319,0.226
4913,15.64,0.319,0.226
4914,15.64,0.319,0.227
4915,15.64,0.319,0.227
4916,15.64,0.32,0.23
4917,15.64,0.32,0.23
4918,15.68,0.32,0.23
4919,15.68,0.32,0.23
4920,15.68,0.321,0.234
4921,15.68,0.321,0.234
4922,15.720999999999998,0.321,0.237
4923,15.720999999999998,0.321,0.237
4924,15.720999999999998,0.319,0.238
4925,15.720999999999998,0.319,0.238
4926,15.720999999999998,0.319,0.238
4927,15.720999999999998,0.319,0.238
4928,15.76,0.315,0.238
4929,15.76,0.315,0.238
4930,15.76,0.312,0.234
4931,15.76,0.312,0.234
4932,15.800999999999998,0.309,0.229
4933,15.800999999999998,0.309,0.229
4934,15.800999999999998,0.309,0.229
4935,15.800999999999998,0.309,0.229
4936,15.800999999999998,0.305,0.225
4937,15.800999999999998,0.305,0.225
4938,15.843,0.303,0.221
4939,15.843,0.303,0.221
4940,15.843,0.301,0.218
4941,15.843,0.301,0.218
4942,15.883,0.301,0.218
4943,15.883,0.301,0.218
4944,15.883,0.3,0.217
4945,15.883,0.3,0.217
4946,15.923,0.3,0.21600000000000005
4947,15.923,0.3,0.21600000000000005
4948,15.923,0.3,0.21600000000000005
4949,15.923,0.3,0.21600000000000005
4950,15.923,0.3,0.215
4951,15.923,0.3,0.215
4952,15.962,0.3,0.215
4953,15.962,0.3,0.215
4954,15.962,0.3,0.215
4955,15.962,0.3,0.215
4956,16.002,0.3,0.215
4957,16.002,0.3,0.215
4958,16.002,0.3,0.215
4959,16.002,0.3,0.215
4960,16.002,0.3,0.215
4961,16.002,0.3,0.215
4962,16.043,0.3,0.215
4963,16.043,0.3,0.215
4964,16.043,0.3,0.215
4965,16.043,0.3,0.215
4966,16.083,0.3,0.215
4967,16.083,0.3,0.215
4968,16.083,0.3,0.215
4969,16.083,0.3,0.215
4970,16.123,0.3,0.215
4971,16.123,0.3,0.215
4972,16.123,0.3,0.215
4973,16.123,0.3,0.215
4974,16.123,0.3,0.215
4975,16.123,0.3,0.215
4976,16.163,0.3,0.215
4977,16.163,0.3,0.215
4978,16.163,0.3,0.215
4979,16.163,0.3,0.215
4980,16.203,0.3,0.215
4981,16.203,0.3,0.215
4982,16.203,0.3,0.215
4983,16.203,0.3,0.215
4984,16.203,0.3,0.215
4985,16.203,0.3,0.215
4986,16.244,0.3,0.215
4987,16.244,0.3,0.215
4988,16.244,0.3,0.215
4989,16.244,0.3,0.215
4990,16.284000000000002,0.3,0.215
4991,16.284000000000002,0.3,0.215
4992,16.284000000000002,0.3,0.215
4993,16.284000000000002,0.3,0.215
4994,16.325,0.3,0.215
4995,16.325,0.3,0.215
4996,16.325,0.3,0.215
4997,16.325,0.3,0.215
4998,16.325,0.3,0.215
4999,16.325,0.3,0.215
5000,16.366,0.3,0.215
5001,16.366,0.3,0.215
5002,16.366,0.3,0.215
5003,16.366,0.3,0.215
5004,16.406,0.3,0.215
5005,16.406,0.3,0.215
5006,16.406,0.3,0.215
5007,16.406,0.3,0.215
5008,16.406,0.3,0.215
5009,16.406,0.3,0.215
5010,16.445999999999998,0.3,0.215
5011,16.445999999999998,0.3,0.215
5012,16.445999999999998,0.3,0.215
5013,16.445999999999998,0.3,0.215
5014,16.486,0.3,0.215
5015,16.486,0.3,0.215
5016,16.486,0.3,0.215
5017,16.486,0.3,0.215
5018,16.486,0.3,0.215
5019,16.486,0.3,0.215
5020,16.526,0.3,0.215
5021,16.526,0.3,0.215
5022,16.526,0.3,0.215
5023,16.526,0.3,0.215
5024,16.567,0.3,0.215
5025,16.567,0.3,0.215
5026,16.567,0.3,0.215
5027,16.567,0.3,0.215
5028,16.608,0.3,0.215
5029,16.608,0.3,0.215
5030,16.608,0.3,0.215
5031,16.608,0.3,0.215
5032,16.608,0.3,0.215
5033,16.608,0.3,0.215
5034,16.648,0.3,0.215
5035,16.648,0.3,0.215
5036,16.648,0.3,0.215
5037,16.648,0.3,0.215
5038,16.688,0.3,0.215
5039,16.688,0.3,0.215
5040,16.688,0.3,0.215
5041,16.688,0.3,0.215
5042,16.688,0.3,0.215
5043,16.688,0.3,0.215
5044,16.729,0.3,0.215
5045,16.729,0.3,0.215
5046,16.729,0.3,0.215
5047,16.729,0.3,0.215
5048,16.77,0.3,0.215
5049,16.77,0.3,0.215
5050,16.77,0.3,0.215
5051,16.77,0.3,0.215
5052,16.77,0.3,0.215
5053,16.77,0.3,0.215
5054,16.81,0.3,0.215
5055,16.81,0.3,0.215
5056,16.81,0.3,0.215
5057,16.81,0.3,0.215
5058,16.85,0.3,0.215
5059,16.85,0.3,0.215
5060,16.85,0.3,0.215
5061,16.85,0.3,0.215
5062,16.891,0.3,0.215
5063,16.891,0.3,0.215
5064,16.891,0.3,0.215
5065,16.891,0.3,0.215
5066,16.891,0.3,0.215
5067,16.891,0.3,0.215
5068,16.930999999999994,0.3,0.215
5069,16.930999999999994,0.3,0.215
5070,16.930999999999994,0.3,0.215
5071,16.930999999999994,0.3,0.215
5072,16.972,0.3,0.215
5073,16.972,0.3,0.215
5074,16.972,0.3,0.215
5075,16.972,0.3,0.215
5076,16.972,0.3,0.215
5077,16.972,0.3,0.215
5078,17.012,0.3,0.215
5079,17.012,0.3,0.215
5080,17.012,0.3,0.215
5081,17.012,0.3,0.215
5082,17.052,0.3,0.215
5083,17.052,0.3,0.215
5084,17.052,0.3,0.215
5085,17.052,0.3,0.215
5086,17.092,0.3,0.215
5087,17.092,0.3,0.215
5088,17.092,0.3,0.215
5089,17.092,0.3,0.215
5090,17.092,0.3,0.215
5091,17.092,0.3,0.215
5092,17.131,0.3,0.215
5093,17.131,0.3,0.215
5094,17.131,0.3,0.215
5095,17.131,0.3,0.215
5096,17.171,0.3,0.215
5097,17.171,0.3,0.215
5098,17.171,0.3,0.215
5099,17.171,0.3,0.215
5100,17.171,0.3,0.215
5101,17.171,0.3,0.215
5102,17.212,0.3,0.215
5103,17.212,0.3,0.215
5104,17.212,0.3,0.215
5105,17.212,0.3,0.215
5106,17.252,0.3,0.215
5107,17.252,0.3,0.215
5108,17.252,0.3,0.215
5109,17.252,0.3,0.215
5110,17.252,0.3,0.215
