,time,2dmu,2dmv
4556,12.587,0.328,0.45
4557,12.587,0.328,0.45
4558,12.587,0.329,0.45
4559,12.587,0.329,0.45
4560,12.628,0.33,0.45
4561,12.628,0.33,0.45
4562,12.628,0.33,0.45
4563,12.628,0.33,0.45
4564,12.669,0.331,0.45
4565,12.669,0.331,0.45
4566,12.669,0.333,0.45
4567,12.669,0.333,0.45
4568,12.669,0.334,0.45
4569,12.669,0.334,0.45
4570,12.709,0.334,0.45
4571,12.709,0.334,0.45
4572,12.709,0.336,0.45
4573,12.709,0.336,0.45
4574,12.75,0.336,0.451
4575,12.75,0.336,0.451
4576,12.75,0.338,0.451
4577,12.75,0.338,0.451
4578,12.75,0.338,0.451
4579,12.75,0.338,0.451
4580,12.79,0.34,0.451
4581,12.79,0.34,0.451
4582,12.79,0.342,0.451
4583,12.79,0.342,0.451
4584,12.83,0.344,0.451
4585,12.83,0.344,0.451
4586,12.83,0.34600000000000003,0.451
4587,12.83,0.34600000000000003,0.451
4588,12.872,0.34600000000000003,0.451
4589,12.872,0.34600000000000003,0.451
4590,12.872,0.348,0.451
4591,12.872,0.348,0.451
4592,12.872,0.35,0.452
4593,12.872,0.35,0.452
4594,12.913,0.35200000000000004,0.452
4595,12.913,0.35200000000000004,0.452
4596,12.913,0.35200000000000004,0.452
4597,12.913,0.35200000000000004,0.452
4598,12.954,0.354,0.452
4599,12.954,0.354,0.452
4600,12.954,0.35600000000000004,0.452
4601,12.954,0.35600000000000004,0.452
4602,12.954,0.358,0.453
4603,12.954,0.358,0.453
4604,12.994000000000002,0.36,0.453
4605,12.994000000000002,0.36,0.453
4606,12.994000000000002,0.36,0.453
4607,12.994000000000002,0.36,0.453
4608,13.036,0.362,0.453
4609,13.036,0.362,0.453
4610,13.036,0.363,0.453
4611,13.036,0.363,0.453
4612,13.036,0.365,0.453
4613,13.036,0.365,0.453
4614,13.077,0.3670000000000001,0.452
4615,13.077,0.3670000000000001,0.452
4616,13.077,0.3670000000000001,0.452
4617,13.077,0.3670000000000001,0.452
4618,13.118,0.368,0.452
4619,13.118,0.368,0.452
4620,13.118,0.37,0.451
4621,13.118,0.37,0.451
4622,13.118,0.371,0.451
4623,13.118,0.371,0.451
4624,13.158,0.373,0.451
4625,13.158,0.373,0.451
4626,13.158,0.373,0.451
4627,13.158,0.373,0.451
4628,13.199000000000002,0.374,0.451
4629,13.199000000000002,0.374,0.451
4630,13.199000000000002,0.375,0.45
4631,13.199000000000002,0.375,0.45
4632,13.239,0.375,0.45
4633,13.239,0.375,0.45
4634,13.239,0.376,0.45
4635,13.239,0.376,0.45
4636,13.239,0.376,0.45
4637,13.239,0.376,0.45
4638,13.28,0.377,0.45
4639,13.28,0.377,0.45
4640,13.28,0.378,0.45
4641,13.28,0.378,0.45
4642,13.321,0.379,0.449
4643,13.321,0.379,0.449
4644,13.321,0.38,0.449
4645,13.321,0.38,0.449
4646,13.321,0.38,0.449
4647,13.321,0.38,0.449
4648,13.362,0.381,0.448
4649,13.362,0.381,0.448
4650,13.362,0.382,0.448
4651,13.362,0.382,0.448
4652,13.402,0.383,0.448
4653,13.402,0.383,0.448
4654,13.402,0.384,0.449
4655,13.402,0.384,0.449
4656,13.402,0.384,0.449
4657,13.402,0.384,0.449
4658,13.441,0.385,0.449
4659,13.441,0.385,0.449
4660,13.441,0.385,0.449
4661,13.441,0.385,0.449
4662,13.483,0.386,0.45
4663,13.483,0.386,0.45
4664,13.483,0.386,0.45
4665,13.483,0.386,0.45
4666,13.523,0.387,0.45
4667,13.523,0.387,0.45
4668,13.523,0.387,0.45
4669,13.523,0.387,0.45
4670,13.523,0.388,0.45
4671,13.523,0.388,0.45
4672,13.563,0.389,0.45
4673,13.563,0.389,0.45
4674,13.563,0.389,0.45
4675,13.563,0.389,0.45
4676,13.605,0.389,0.45
4677,13.605,0.389,0.45
4678,13.605,0.39,0.45
4679,13.605,0.39,0.45
4680,13.605,0.391,0.45
4681,13.605,0.391,0.45
4682,13.645,0.392,0.45
4683,13.645,0.392,0.45
4684,13.645,0.392,0.45
4685,13.645,0.392,0.45
4686,13.686,0.393,0.45
4687,13.686,0.393,0.45
4688,13.686,0.393,0.45
4689,13.686,0.393,0.45
4690,13.686,0.394,0.45
4691,13.686,0.394,0.45
4692,13.728,0.394,0.45
4693,13.728,0.394,0.45
4694,13.728,0.395,0.45
4695,13.728,0.395,0.45
4696,13.768,0.395,0.45
4697,13.768,0.395,0.45
4698,13.768,0.395,0.45
4699,13.768,0.395,0.45
4700,13.768,0.396,0.449
4701,13.768,0.396,0.449
4702,13.809,0.396,0.449
4703,13.809,0.396,0.449
4704,13.809,0.396,0.449
4705,13.809,0.396,0.449
4706,13.85,0.396,0.448
4707,13.85,0.396,0.448
4708,13.85,0.396,0.448
4709,13.85,0.396,0.448
4710,13.85,0.397,0.448
4711,13.85,0.397,0.448
4712,13.890999999999998,0.397,0.448
4713,13.890999999999998,0.397,0.448
4714,13.890999999999998,0.397,0.447
4715,13.890999999999998,0.397,0.447
4716,13.93,0.397,0.446
4717,13.93,0.397,0.446
4718,13.93,0.397,0.446
4719,13.93,0.397,0.446
4720,13.972,0.397,0.446
4721,13.972,0.397,0.446
4722,13.972,0.397,0.446
4723,13.972,0.397,0.446
4724,13.972,0.397,0.445
4725,13.972,0.397,0.445
4726,14.013,0.398,0.445
4727,14.013,0.398,0.445
4728,14.013,0.398,0.445
4729,14.013,0.398,0.445
4730,14.053,0.398,0.445
4731,14.053,0.398,0.445
4732,14.053,0.399,0.444
4733,14.053,0.399,0.444
4734,14.053,0.399,0.445
4735,14.053,0.399,0.445
4736,14.094,0.399,0.445
4737,14.094,0.399,0.445
4738,14.094,0.399,0.445
4739,14.094,0.399,0.445
4740,14.134,0.399,0.444
4741,14.134,0.399,0.444
4742,14.134,0.399,0.444
4743,14.134,0.399,0.444
4744,14.134,0.399,0.444
4745,14.134,0.399,0.444
4746,14.175,0.399,0.444
4747,14.175,0.399,0.444
4748,14.175,0.399,0.444
4749,14.175,0.399,0.444
4750,14.216,0.4,0.445
4751,14.216,0.4,0.445
4752,14.216,0.4,0.445
4753,14.216,0.4,0.445
4754,14.216,0.4,0.445
4755,14.216,0.4,0.445
4756,14.257,0.4,0.445
4757,14.257,0.4,0.445
4758,14.257,0.4,0.445
4759,14.257,0.4,0.445
4760,14.298,0.401,0.445
4761,14.298,0.401,0.445
4762,14.298,0.401,0.446
4763,14.298,0.401,0.446
4764,14.337,0.401,0.446
4765,14.337,0.401,0.446
4766,14.337,0.401,0.446
4767,14.337,0.401,0.446
4768,14.337,0.402,0.446
4769,14.337,0.402,0.446
4770,14.377,0.402,0.446
4771,14.377,0.402,0.446
4772,14.377,0.402,0.446
4773,14.377,0.402,0.446
4774,14.418,0.402,0.446
4775,14.418,0.402,0.446
4776,14.418,0.402,0.446
4777,14.418,0.402,0.446
4778,14.418,0.402,0.446
4779,14.418,0.402,0.446
4780,14.458,0.402,0.446
4781,14.458,0.402,0.446
4782,14.458,0.402,0.446
4783,14.458,0.402,0.446
4784,14.498,0.403,0.445
4785,14.498,0.403,0.445
4786,14.498,0.403,0.445
4787,14.498,0.403,0.445
4788,14.539,0.403,0.445
4789,14.539,0.403,0.445
4790,14.539,0.403,0.445
4791,14.539,0.403,0.445
4792,14.539,0.403,0.445
4793,14.539,0.403,0.445
4794,14.579,0.404,0.445
4795,14.579,0.404,0.445
4796,14.579,0.404,0.445
4797,14.579,0.404,0.445
4798,14.619000000000002,0.405,0.444
4799,14.619000000000002,0.405,0.444
4800,14.619000000000002,0.405,0.444
4801,14.619000000000002,0.405,0.444
4802,14.619000000000002,0.405,0.444
4803,14.619000000000002,0.405,0.444
4804,14.659,0.406,0.444
4805,14.659,0.406,0.444
4806,14.659,0.406,0.444
4807,14.659,0.406,0.444
4808,14.7,0.406,0.444
4809,14.7,0.406,0.444
4810,14.7,0.407,0.444
4811,14.7,0.407,0.444
4812,14.7,0.407,0.444
4813,14.7,0.407,0.444
4814,14.74,0.407,0.444
4815,14.74,0.407,0.444
4816,14.74,0.408,0.444
4817,14.74,0.408,0.444
4818,14.781,0.408,0.445
4819,14.781,0.408,0.445
4820,14.781,0.408,0.445
4821,14.781,0.408,0.445
4822,14.822,0.408,0.445
4823,14.822,0.408,0.445
4824,14.822,0.409,0.445
4825,14.822,0.409,0.445
4826,14.822,0.409,0.445
4827,14.822,0.409,0.445
4828,14.863,0.409,0.446
4829,14.863,0.409,0.446
4830,14.863,0.409,0.446
4831,14.863,0.409,0.446
4832,14.904000000000002,0.409,0.446
4833,14.904000000000002,0.409,0.446
4834,14.904000000000002,0.41,0.447
4835,14.904000000000002,0.41,0.447
4836,14.904000000000002,0.41,0.447
4837,14.904000000000002,0.41,0.447
4838,14.945,0.41,0.447
4839,14.945,0.41,0.447
4840,14.945,0.41,0.448
4841,14.945,0.41,0.448
4842,14.986,0.41,0.448
4843,14.986,0.41,0.448
4844,14.986,0.41,0.448
4845,14.986,0.41,0.448
4846,14.986,0.411,0.449
4847,14.986,0.411,0.449
4848,15.026,0.411,0.449
4849,15.026,0.411,0.449
4850,15.026,0.411,0.449
4851,15.026,0.411,0.449
4852,15.066,0.411,0.449
4853,15.066,0.411,0.449
4854,15.066,0.411,0.449
4855,15.066,0.411,0.449
4856,15.066,0.411,0.45
4857,15.066,0.411,0.45
4858,15.107,0.411,0.45
4859,15.107,0.411,0.45
4860,15.107,0.411,0.45
4861,15.107,0.411,0.45
4862,15.147,0.411,0.45
4863,15.147,0.411,0.45
4864,15.147,0.411,0.45
4865,15.147,0.411,0.45
4866,15.188,0.411,0.45
4867,15.188,0.411,0.45
4868,15.188,0.412,0.45
4869,15.188,0.412,0.45
4870,15.188,0.412,0.45
4871,15.188,0.412,0.45
4872,15.228,0.412,0.45
4873,15.228,0.412,0.45
4874,15.228,0.412,0.45
4875,15.228,0.412,0.45
4876,15.269,0.412,0.45
4877,15.269,0.412,0.45
4878,15.269,0.412,0.45
4879,15.269,0.412,0.45
4880,15.269,0.412,0.45
4881,15.269,0.412,0.45
4882,15.309,0.412,0.449
4883,15.309,0.412,0.449
4884,15.309,0.412,0.449
4885,15.309,0.412,0.449
4886,15.349,0.412,0.449
4887,15.349,0.412,0.449
4888,15.349,0.412,0.449
4889,15.349,0.412,0.449
4890,15.349,0.412,0.449
4891,15.349,0.412,0.449
4892,15.39,0.412,0.449
4893,15.39,0.412,0.449
4894,15.39,0.412,0.448
4895,15.39,0.412,0.448
4896,15.431,0.412,0.448
4897,15.431,0.412,0.448
4898,15.431,0.412,0.448
4899,15.431,0.412,0.448
4900,15.472,0.412,0.448
4901,15.472,0.412,0.448
4902,15.472,0.412,0.448
4903,15.472,0.412,0.448
4904,15.472,0.412,0.448
4905,15.472,0.412,0.448
4906,15.512,0.412,0.448
4907,15.512,0.412,0.448
4908,15.512,0.412,0.448
4909,15.512,0.412,0.448
4910,15.553,0.412,0.448
4911,15.553,0.412,0.448
4912,15.553,0.412,0.448
4913,15.553,0.412,0.448
4914,15.553,0.412,0.448
4915,15.553,0.412,0.448
4916,15.594,0.412,0.449
4917,15.594,0.412,0.449
4918,15.594,0.412,0.449
4919,15.594,0.412,0.449
4920,15.635,0.412,0.449
4921,15.635,0.412,0.449
4922,15.635,0.412,0.449
4923,15.635,0.412,0.449
4924,15.635,0.412,0.449
4925,15.635,0.412,0.449
4926,15.675,0.412,0.449
4927,15.675,0.412,0.449
4928,15.675,0.412,0.449
4929,15.675,0.412,0.449
4930,15.716,0.412,0.449
4931,15.716,0.412,0.449
4932,15.716,0.412,0.449
4933,15.716,0.412,0.449
4934,15.755999999999998,0.413,0.449
4935,15.755999999999998,0.413,0.449
4936,15.755999999999998,0.413,0.449
4937,15.755999999999998,0.413,0.449
4938,15.755999999999998,0.413,0.449
4939,15.755999999999998,0.413,0.449
4940,15.796,0.413,0.449
4941,15.796,0.413,0.449
4942,15.796,0.413,0.449
4943,15.796,0.413,0.449
4944,15.836,0.413,0.449
4945,15.836,0.413,0.449
4946,15.836,0.413,0.449
4947,15.836,0.413,0.449
4948,15.836,0.413,0.449
4949,15.836,0.413,0.449
4950,15.877,0.413,0.449
4951,15.877,0.413,0.449
4952,15.877,0.413,0.449
4953,15.877,0.413,0.449
4954,15.917,0.413,0.449
4955,15.917,0.413,0.449
4956,15.917,0.413,0.449
4957,15.917,0.413,0.449
4958,15.917,0.413,0.449
4959,15.917,0.413,0.449
4960,15.957,0.413,0.449
4961,15.957,0.413,0.449
4962,15.957,0.413,0.449
4963,15.957,0.413,0.449
4964,15.998,0.414,0.449
4965,15.998,0.414,0.449
4966,15.998,0.414,0.449
4967,15.998,0.414,0.449
4968,16.038,0.414,0.449
4969,16.038,0.414,0.449
4970,16.038,0.414,0.449
4971,16.038,0.414,0.449
4972,16.038,0.414,0.449
4973,16.038,0.414,0.449
4974,16.079,0.414,0.448
4975,16.079,0.414,0.448
4976,16.079,0.413,0.448
4977,16.079,0.413,0.448
4978,16.119,0.413,0.448
4979,16.119,0.413,0.448
4980,16.119,0.413,0.448
4981,16.119,0.413,0.448
4982,16.119,0.413,0.448
4983,16.119,0.413,0.448
4984,16.159000000000002,0.413,0.448
4985,16.159000000000002,0.413,0.448
4986,16.159000000000002,0.413,0.448
4987,16.159000000000002,0.413,0.448
4988,16.2,0.413,0.448
4989,16.2,0.413,0.448
4990,16.2,0.413,0.448
4991,16.2,0.413,0.448
4992,16.2,0.413,0.448
4993,16.2,0.413,0.448
4994,16.24,0.413,0.448
4995,16.24,0.413,0.448
4996,16.24,0.413,0.448
4997,16.24,0.413,0.448
4998,16.281,0.413,0.448
4999,16.281,0.413,0.448
5000,16.281,0.414,0.447
5001,16.281,0.414,0.447
5002,16.322,0.414,0.447
5003,16.322,0.414,0.447
5004,16.322,0.414,0.447
5005,16.322,0.414,0.447
5006,16.322,0.414,0.447
5007,16.322,0.414,0.447
5008,16.363,0.414,0.447
5009,16.363,0.414,0.447
5010,16.363,0.414,0.447
5011,16.363,0.414,0.447
5012,16.403,0.414,0.447
5013,16.403,0.414,0.447
5014,16.403,0.414,0.447
5015,16.403,0.414,0.447
5016,16.403,0.414,0.447
5017,16.403,0.414,0.447
5018,16.442999999999998,0.414,0.447
5019,16.442999999999998,0.414,0.447
5020,16.442999999999998,0.414,0.447
5021,16.442999999999998,0.414,0.447
5022,16.483,0.414,0.447
5023,16.483,0.414,0.447
5024,16.483,0.414,0.447
5025,16.483,0.414,0.447
5026,16.483,0.413,0.447
5027,16.483,0.413,0.447
5028,16.524,0.413,0.447
5029,16.524,0.413,0.447
5030,16.524,0.413,0.447
5031,16.524,0.413,0.447
5032,16.565,0.413,0.447
5033,16.565,0.413,0.447
5034,16.565,0.413,0.447
5035,16.565,0.413,0.447
5036,16.605,0.413,0.447
5037,16.605,0.413,0.447
5038,16.605,0.413,0.447
5039,16.605,0.413,0.447
5040,16.605,0.413,0.447
5041,16.605,0.413,0.447
5042,16.645,0.413,0.447
5043,16.645,0.413,0.447
5044,16.645,0.413,0.447
5045,16.645,0.413,0.447
5046,16.687,0.413,0.447
5047,16.687,0.413,0.447
5048,16.687,0.413,0.448
5049,16.687,0.413,0.448
5050,16.687,0.413,0.448
5051,16.687,0.413,0.448
5052,16.727999999999998,0.413,0.448
5053,16.727999999999998,0.413,0.448
5054,16.727999999999998,0.413,0.447
5055,16.727999999999998,0.413,0.447
5056,16.768,0.413,0.447
5057,16.768,0.413,0.447
5058,16.768,0.413,0.448
5059,16.768,0.413,0.448
5060,16.768,0.413,0.448
5061,16.768,0.413,0.448
5062,16.808,0.413,0.448
5063,16.808,0.413,0.448
5064,16.808,0.413,0.447
5065,16.808,0.413,0.447
5066,16.848,0.413,0.448
5067,16.848,0.413,0.448
5068,16.848,0.413,0.447
5069,16.848,0.413,0.447
5070,16.887999999999998,0.413,0.447
5071,16.887999999999998,0.413,0.447
5072,16.887999999999998,0.414,0.447
5073,16.887999999999998,0.414,0.447
5074,16.887999999999998,0.414,0.448
5075,16.887999999999998,0.414,0.448
5076,16.929000000000002,0.414,0.448
5077,16.929000000000002,0.414,0.448
5078,16.929000000000002,0.414,0.448
5079,16.929000000000002,0.414,0.448
5080,16.969,0.414,0.448
5081,16.969,0.414,0.448
5082,16.969,0.414,0.448
5083,16.969,0.414,0.448
5084,16.969,0.414,0.448
5085,16.969,0.414,0.448
5086,17.01,0.414,0.448
5087,17.01,0.414,0.448
5088,17.01,0.414,0.448
5089,17.01,0.414,0.448
5090,17.05,0.414,0.448
5091,17.05,0.414,0.448
5092,17.05,0.414,0.448
5093,17.05,0.414,0.448
5094,17.05,0.414,0.448
5095,17.05,0.414,0.448
5096,17.090999999999998,0.414,0.448
5097,17.090999999999998,0.414,0.448
5098,17.090999999999998,0.414,0.448
5099,17.090999999999998,0.414,0.448
5100,17.131,0.414,0.448
5101,17.131,0.414,0.448
5102,17.131,0.414,0.448
5103,17.131,0.414,0.448
5104,17.171,0.414,0.448
5105,17.171,0.414,0.448
5106,17.171,0.414,0.448
5107,17.171,0.414,0.448
5108,17.171,0.414,0.448
5109,17.171,0.414,0.448
5110,17.211,0.414,0.448
5111,17.211,0.414,0.448
5112,17.211,0.414,0.448
5113,17.211,0.414,0.448
5114,17.250999999999998,0.414,0.448
5115,17.250999999999998,0.414,0.448
5116,17.250999999999998,0.414,0.448
5117,17.250999999999998,0.414,0.448
5118,17.250999999999998,0.414,0.448
5119,17.250999999999998,0.414,0.448
5120,17.291,0.415,0.448
5121,17.291,0.415,0.448
5122,17.291,0.415,0.448
5123,17.291,0.415,0.448
5124,17.332,0.415,0.448
5125,17.332,0.415,0.448
5126,17.332,0.415,0.448
5127,17.332,0.415,0.448
5128,17.372,0.415,0.448
5129,17.372,0.415,0.448
5130,17.372,0.415,0.448
5131,17.372,0.415,0.448
5132,17.372,0.415,0.448
5133,17.372,0.415,0.448
5134,17.412,0.415,0.448
5135,17.412,0.415,0.448
5136,17.412,0.416,0.448
5137,17.412,0.416,0.448
5138,17.452,0.416,0.448
5139,17.452,0.416,0.448
5140,17.452,0.416,0.448
5141,17.452,0.416,0.448
5142,17.452,0.416,0.448
5143,17.452,0.416,0.448
5144,17.494,0.416,0.448
5145,17.494,0.416,0.448
5146,17.494,0.417,0.448
5147,17.494,0.417,0.448
5148,17.535999999999998,0.417,0.448
5149,17.535999999999998,0.417,0.448
5150,17.535999999999998,0.417,0.448
5151,17.535999999999998,0.417,0.448
5152,17.535999999999998,0.417,0.448
5153,17.535999999999998,0.417,0.448
5154,17.576,0.417,0.448
5155,17.576,0.417,0.448
5156,17.576,0.418,0.448
5157,17.576,0.418,0.448
5158,17.616,0.418,0.448
5159,17.616,0.418,0.448
5160,17.616,0.418,0.448
5161,17.616,0.418,0.448
5162,17.616,0.418,0.448
5163,17.616,0.418,0.448
5164,17.657,0.418,0.448
5165,17.657,0.418,0.448
5166,17.657,0.418,0.448
5167,17.657,0.418,0.448
5168,17.698,0.418,0.448
5169,17.698,0.418,0.448
5170,17.698,0.418,0.448
5171,17.698,0.418,0.448
5172,17.739,0.419,0.448
5173,17.739,0.419,0.448
5174,17.739,0.419,0.448
5175,17.739,0.419,0.448
5176,17.739,0.419,0.448
5177,17.739,0.419,0.448
5178,17.779,0.419,0.448
5179,17.779,0.419,0.448
5180,17.779,0.419,0.448
5181,17.779,0.419,0.448
5182,17.819000000000006,0.419,0.448
5183,17.819000000000006,0.419,0.448
5184,17.819000000000006,0.419,0.448
5185,17.819000000000006,0.419,0.448
5186,17.819000000000006,0.419,0.448
5187,17.819000000000006,0.419,0.448
5188,17.859,0.419,0.448
5189,17.859,0.419,0.448
5190,17.859,0.419,0.448
5191,17.859,0.419,0.448
5192,17.9,0.419,0.448
5193,17.9,0.419,0.448
5194,17.9,0.419,0.448
5195,17.9,0.419,0.448
5196,17.94,0.419,0.448
5197,17.94,0.419,0.448
5198,17.94,0.419,0.448
5199,17.94,0.419,0.448
5200,17.94,0.419,0.448
5201,17.94,0.419,0.448
5202,17.98,0.419,0.448
5203,17.98,0.419,0.448
5204,17.98,0.42,0.448
5205,17.98,0.42,0.448
5206,18.021,0.42,0.447
5207,18.021,0.42,0.447
5208,18.021,0.42,0.447
5209,18.021,0.42,0.447
5210,18.021,0.42,0.447
5211,18.021,0.42,0.447
5212,18.062,0.42,0.447
5213,18.062,0.42,0.447
5214,18.062,0.42,0.447
5215,18.062,0.42,0.447
5216,18.102,0.42,0.447
5217,18.102,0.42,0.447
5218,18.102,0.42,0.447
5219,18.102,0.42,0.447
5220,18.102,0.42,0.447
5221,18.102,0.42,0.447
5222,18.142,0.42,0.447
5223,18.142,0.42,0.447
5224,18.142,0.42,0.448
5225,18.142,0.42,0.448
5226,18.183,0.42,0.448
5227,18.183,0.42,0.448
5228,18.183,0.42,0.448
5229,18.183,0.42,0.448
5230,18.183,0.42,0.448
5231,18.183,0.42,0.448
5232,18.224,0.42,0.448
5233,18.224,0.42,0.448
5234,18.224,0.42,0.448
5235,18.224,0.42,0.448
5236,18.265,0.42,0.448
5237,18.265,0.42,0.448
5238,18.265,0.42,0.448
5239,18.265,0.42,0.448
5240,18.306,0.42,0.448
5241,18.306,0.42,0.448
5242,18.306,0.42,0.448
5243,18.306,0.42,0.448
5244,18.306,0.42,0.448
5245,18.306,0.42,0.448
5246,18.346,0.42,0.448
5247,18.346,0.42,0.448
5248,18.346,0.42,0.449
5249,18.346,0.42,0.449
5250,18.387,0.419,0.449
5251,18.387,0.419,0.449
5252,18.387,0.419,0.449
5253,18.387,0.419,0.449
5254,18.387,0.419,0.449
5255,18.387,0.419,0.449
5256,18.428,0.419,0.449
5257,18.428,0.419,0.449
5258,18.428,0.419,0.449
5259,18.428,0.419,0.449
5260,18.468,0.419,0.449
5261,18.468,0.419,0.449
5262,18.468,0.419,0.449
5263,18.468,0.419,0.449
5264,18.468,0.419,0.449
5265,18.468,0.419,0.449
5266,18.508,0.419,0.449
5267,18.508,0.419,0.449
5268,18.508,0.419,0.449
5269,18.508,0.419,0.449
5270,18.548,0.419,0.449
5271,18.548,0.419,0.449
5272,18.548,0.419,0.449
5273,18.548,0.419,0.449
5274,18.589,0.419,0.449
5275,18.589,0.419,0.449
5276,18.589,0.419,0.449
5277,18.589,0.419,0.449
5278,18.589,0.419,0.45
5279,18.589,0.419,0.45
5280,18.63,0.419,0.45
5281,18.63,0.419,0.45
5282,18.63,0.419,0.45
5283,18.63,0.419,0.45
5284,18.67,0.419,0.45
5285,18.67,0.419,0.45
5286,18.67,0.419,0.45
5287,18.67,0.419,0.45
5288,18.67,0.419,0.45
5289,18.67,0.419,0.45
5290,18.71,0.419,0.45
5291,18.71,0.419,0.45
5292,18.71,0.419,0.45
5293,18.71,0.419,0.45
5294,18.752,0.419,0.45
5295,18.752,0.419,0.45
5296,18.752,0.419,0.451
5297,18.752,0.419,0.451
5298,18.752,0.419,0.451
5299,18.752,0.419,0.451
5300,18.792,0.419,0.451
5301,18.792,0.419,0.451
5302,18.792,0.419,0.451
5303,18.792,0.419,0.451
5304,18.832,0.419,0.451
5305,18.832,0.419,0.451
5306,18.832,0.419,0.451
5307,18.832,0.419,0.451
5308,18.872,0.419,0.451
5309,18.872,0.419,0.451
5310,18.872,0.419,0.451
5311,18.872,0.419,0.451
5312,18.872,0.419,0.451
5313,18.872,0.419,0.451
5314,18.914,0.419,0.451
5315,18.914,0.419,0.451
5316,18.914,0.419,0.451
5317,18.914,0.419,0.451
5318,18.955,0.419,0.451
5319,18.955,0.419,0.451
5320,18.955,0.419,0.451
5321,18.955,0.419,0.451
5322,18.955,0.419,0.451
5323,18.955,0.419,0.451
5324,18.996,0.419,0.451
5325,18.996,0.419,0.451
5326,18.996,0.419,0.451
5327,18.996,0.419,0.451
5328,19.038,0.419,0.451
5329,19.038,0.419,0.451
5330,19.038,0.419,0.451
5331,19.038,0.419,0.451
5332,19.038,0.419,0.451
5333,19.038,0.419,0.451
5334,19.079,0.419,0.451
5335,19.079,0.419,0.451
5336,19.079,0.419,0.451
5337,19.079,0.419,0.451
5338,19.119,0.419,0.451
5339,19.119,0.419,0.451
5340,19.119,0.419,0.451
5341,19.119,0.419,0.451
5342,19.119,0.419,0.45
5343,19.119,0.419,0.45
5344,19.16,0.419,0.45
5345,19.16,0.419,0.45
5346,19.16,0.419,0.45
5347,19.16,0.419,0.45
5348,19.201,0.419,0.45
5349,19.201,0.419,0.45
5350,19.201,0.419,0.45
5351,19.201,0.419,0.45
5352,19.201,0.419,0.45
5353,19.201,0.419,0.45
5354,19.242,0.419,0.45
5355,19.242,0.419,0.45
5356,19.242,0.419,0.45
5357,19.242,0.419,0.45
5358,19.282,0.419,0.45
5359,19.282,0.419,0.45
5360,19.282,0.419,0.45
5361,19.282,0.419,0.45
5362,19.323,0.419,0.45
5363,19.323,0.419,0.45
5364,19.323,0.419,0.449
5365,19.323,0.419,0.449
5366,19.323,0.419,0.449
5367,19.323,0.419,0.449
5368,19.363,0.419,0.449
5369,19.363,0.419,0.449
5370,19.363,0.419,0.449
5371,19.363,0.419,0.449
5372,19.403,0.419,0.449
5373,19.403,0.419,0.449
5374,19.403,0.419,0.449
5375,19.403,0.419,0.449
5376,19.403,0.419,0.449
5377,19.403,0.419,0.449
5378,19.444000000000006,0.419,0.449
5379,19.444000000000006,0.419,0.449
5380,19.444000000000006,0.418,0.449
5381,19.444000000000006,0.418,0.449
5382,19.485,0.418,0.449
5383,19.485,0.418,0.449
5384,19.485,0.418,0.449
5385,19.485,0.418,0.449
5386,19.485,0.418,0.449
5387,19.485,0.418,0.449
5388,19.526,0.419,0.449
5389,19.526,0.419,0.449
5390,19.526,0.419,0.449
5391,19.526,0.419,0.449
5392,19.566,0.419,0.449
5393,19.566,0.419,0.449
5394,19.566,0.419,0.449
5395,19.566,0.419,0.449
5396,19.606,0.419,0.449
5397,19.606,0.419,0.449
5398,19.606,0.419,0.449
5399,19.606,0.419,0.449
5400,19.606,0.419,0.449
5401,19.606,0.419,0.449
5402,19.646,0.419,0.449
5403,19.646,0.419,0.449
5404,19.646,0.419,0.449
5405,19.646,0.419,0.449
5406,19.686,0.419,0.449
5407,19.686,0.419,0.449
5408,19.686,0.419,0.449
5409,19.686,0.419,0.449
5410,19.686,0.419,0.449
5411,19.686,0.419,0.449
5412,19.727,0.419,0.449
5413,19.727,0.419,0.449
5414,19.727,0.418,0.449
5415,19.727,0.418,0.449
5416,19.767,0.418,0.449
5417,19.767,0.418,0.449
5418,19.767,0.418,0.449
5419,19.767,0.418,0.449
5420,19.767,0.418,0.449
5421,19.767,0.418,0.449
5422,19.809,0.418,0.449
5423,19.809,0.418,0.449
5424,19.809,0.418,0.449
5425,19.809,0.418,0.449
5426,19.85,0.418,0.449
5427,19.85,0.418,0.449
5428,19.85,0.418,0.449
5429,19.85,0.418,0.449
5430,19.89,0.418,0.449
5431,19.89,0.418,0.449
5432,19.89,0.418,0.449
5433,19.89,0.418,0.449
5434,19.89,0.418,0.449
5435,19.89,0.418,0.449
5436,19.93,0.418,0.449
5437,19.93,0.418,0.449
5438,19.93,0.418,0.449
5439,19.93,0.418,0.449
5440,19.971,0.418,0.449
5441,19.971,0.418,0.449
5442,19.971,0.418,0.449
5443,19.971,0.418,0.449
5444,19.971,0.418,0.449
5445,19.971,0.418,0.449
5446,20.012,0.418,0.448
5447,20.012,0.418,0.448
5448,20.012,0.418,0.448
5449,20.012,0.418,0.448
5450,20.052,0.418,0.448
5451,20.052,0.418,0.448
5452,20.052,0.418,0.448
5453,20.052,0.418,0.448
5454,20.052,0.418,0.448
5455,20.052,0.418,0.448
5456,20.093,0.418,0.448
5457,20.093,0.418,0.448
5458,20.093,0.418,0.448
5459,20.093,0.418,0.448
5460,20.133,0.418,0.448
5461,20.133,0.418,0.448
5462,20.133,0.418,0.448
