,time,2dmu,2dmv
5151,17.061,0.487,0.487
5152,17.061,0.487,0.487
5153,17.061,0.487,0.487
5154,17.101,0.487,0.487
5155,17.101,0.487,0.487
5156,17.101,0.487,0.487
5157,17.101,0.487,0.487
5158,17.101,0.487,0.485
5159,17.101,0.487,0.485
5160,17.141,0.488,0.484
5161,17.141,0.488,0.484
5162,17.141,0.488,0.484
5163,17.141,0.488,0.484
5164,17.180999999999994,0.488,0.483
5165,17.180999999999994,0.488,0.483
5166,17.180999999999994,0.488,0.482
5167,17.180999999999994,0.488,0.482
5168,17.180999999999994,0.488,0.482
5169,17.180999999999994,0.488,0.482
5170,17.222,0.488,0.482
5171,17.222,0.488,0.482
5172,17.222,0.488,0.482
5173,17.222,0.488,0.482
5174,17.262999999999998,0.488,0.481
5175,17.262999999999998,0.488,0.481
5176,17.262999999999998,0.488,0.481
5177,17.262999999999998,0.488,0.481
5178,17.304000000000002,0.488,0.481
5179,17.304000000000002,0.488,0.481
5180,17.304000000000002,0.488,0.481
5181,17.304000000000002,0.488,0.481
5182,17.304000000000002,0.488,0.481
5183,17.304000000000002,0.488,0.481
5184,17.345,0.488,0.482
5185,17.345,0.488,0.482
5186,17.345,0.488,0.482
5187,17.345,0.488,0.482
5188,17.386,0.488,0.482
5189,17.386,0.488,0.482
5190,17.386,0.488,0.482
5191,17.386,0.488,0.482
5192,17.386,0.488,0.483
5193,17.386,0.488,0.483
5194,17.427,0.487,0.483
5195,17.427,0.487,0.483
5196,17.427,0.487,0.483
5197,17.427,0.487,0.483
5198,17.468,0.487,0.483
5199,17.468,0.487,0.483
5200,17.468,0.487,0.483
5201,17.468,0.487,0.483
5202,17.468,0.487,0.483
5203,17.468,0.487,0.483
5204,17.509,0.487,0.483
5205,17.509,0.487,0.483
5206,17.509,0.487,0.483
5207,17.509,0.487,0.483
5208,17.548,0.486,0.484
5209,17.548,0.486,0.484
5210,17.548,0.486,0.484
5211,17.548,0.486,0.484
5212,17.548,0.486,0.484
5213,17.548,0.486,0.484
5214,17.588,0.486,0.484
5215,17.588,0.486,0.484
5216,17.588,0.486,0.484
5217,17.588,0.486,0.484
5218,17.629,0.485,0.483
5219,17.629,0.485,0.483
5220,17.629,0.485,0.483
5221,17.629,0.485,0.483
5222,17.669,0.485,0.482
5223,17.669,0.485,0.482
5224,17.669,0.484,0.482
5225,17.669,0.484,0.482
5226,17.669,0.484,0.482
5227,17.669,0.484,0.482
5228,17.709,0.484,0.481
5229,17.709,0.484,0.481
5230,17.709,0.484,0.48
5231,17.709,0.484,0.48
5232,17.75,0.484,0.479
5233,17.75,0.484,0.479
5234,17.75,0.484,0.479
5235,17.75,0.484,0.479
5236,17.75,0.484,0.479
5237,17.75,0.484,0.479
5238,17.79,0.483,0.478
5239,17.79,0.483,0.478
5240,17.79,0.483,0.478
5241,17.79,0.483,0.478
5242,17.831,0.483,0.478
5243,17.831,0.483,0.478
5244,17.831,0.483,0.478
5245,17.831,0.483,0.478
5246,17.871,0.483,0.478
5247,17.871,0.483,0.478
5248,17.871,0.483,0.477
5249,17.871,0.483,0.477
5250,17.871,0.483,0.477
5251,17.871,0.483,0.477
5252,17.910999999999994,0.483,0.477
5253,17.910999999999994,0.483,0.477
5254,17.910999999999994,0.483,0.477
5255,17.910999999999994,0.483,0.477
5256,17.952,0.483,0.477
5257,17.952,0.483,0.477
5258,17.952,0.483,0.477
5259,17.952,0.483,0.477
5260,17.952,0.483,0.477
5261,17.952,0.483,0.477
5262,17.992,0.483,0.477
5263,17.992,0.483,0.477
5264,17.992,0.483,0.477
5265,17.992,0.483,0.477
5266,18.033,0.483,0.477
5267,18.033,0.483,0.477
5268,18.033,0.483,0.478
5269,18.033,0.483,0.478
5270,18.033,0.483,0.478
5271,18.033,0.483,0.478
5272,18.074,0.483,0.478
5273,18.074,0.483,0.478
5274,18.074,0.483,0.479
5275,18.074,0.483,0.479
5276,18.114,0.483,0.479
5277,18.114,0.483,0.479
5278,18.114,0.483,0.479
5279,18.114,0.483,0.479
5280,18.154,0.484,0.48
5281,18.154,0.484,0.48
5282,18.154,0.484,0.481
5283,18.154,0.484,0.481
5284,18.154,0.484,0.481
5285,18.154,0.484,0.481
5286,18.196,0.484,0.482
5287,18.196,0.484,0.482
5288,18.196,0.484,0.482
5289,18.196,0.484,0.482
5290,18.236,0.484,0.483
5291,18.236,0.484,0.483
5292,18.236,0.485,0.484
5293,18.236,0.485,0.484
5294,18.236,0.485,0.485
5295,18.236,0.485,0.485
5296,18.276,0.485,0.485
5297,18.276,0.485,0.485
5298,18.276,0.485,0.485
5299,18.276,0.485,0.485
5300,18.315,0.485,0.485
5301,18.315,0.485,0.485
5302,18.315,0.486,0.486
5303,18.315,0.486,0.486
5304,18.315,0.486,0.486
5305,18.315,0.486,0.486
5306,18.355,0.486,0.486
5307,18.355,0.486,0.486
5308,18.355,0.486,0.486
5309,18.355,0.486,0.486
5310,18.4,0.486,0.486
5311,18.4,0.486,0.486
5312,18.4,0.486,0.486
5313,18.4,0.486,0.486
5314,18.4,0.486,0.486
5315,18.4,0.486,0.486
5316,18.444000000000006,0.486,0.486
5317,18.444000000000006,0.486,0.486
5318,18.444000000000006,0.486,0.486
5319,18.444000000000006,0.486,0.486
5320,18.484,0.486,0.486
5321,18.484,0.486,0.486
5322,18.484,0.486,0.486
5323,18.484,0.486,0.486
5324,18.484,0.486,0.486
5325,18.484,0.486,0.486
5326,18.525,0.486,0.486
5327,18.525,0.486,0.486
5328,18.525,0.486,0.486
5329,18.525,0.486,0.486
5330,18.566,0.486,0.485
5331,18.566,0.486,0.485
5332,18.566,0.486,0.485
5333,18.566,0.486,0.485
5334,18.566,0.486,0.485
5335,18.566,0.486,0.485
5336,18.607,0.486,0.485
5337,18.607,0.486,0.485
5338,18.607,0.486,0.484
5339,18.607,0.486,0.484
5340,18.647,0.486,0.483
5341,18.647,0.486,0.483
5342,18.647,0.486,0.483
5343,18.647,0.486,0.483
5344,18.687,0.486,0.483
5345,18.687,0.486,0.483
5346,18.687,0.486,0.483
5347,18.687,0.486,0.483
5348,18.687,0.485,0.482
5349,18.687,0.485,0.482
5350,18.727,0.485,0.482
5351,18.727,0.485,0.482
5352,18.727,0.485,0.482
5353,18.727,0.485,0.482
5354,18.767,0.485,0.482
5355,18.767,0.485,0.482
5356,18.767,0.485,0.482
5357,18.767,0.485,0.482
5358,18.767,0.485,0.482
5359,18.767,0.485,0.482
5360,18.808,0.485,0.482
5361,18.808,0.485,0.482
5362,18.808,0.485,0.482
5363,18.808,0.485,0.482
5364,18.849,0.485,0.482
5365,18.849,0.485,0.482
5366,18.849,0.485,0.482
5367,18.849,0.485,0.482
5368,18.849,0.485,0.483
5369,18.849,0.485,0.483
5370,18.889,0.485,0.483
5371,18.889,0.485,0.483
5372,18.889,0.485,0.483
5373,18.889,0.485,0.483
5374,18.93,0.485,0.484
5375,18.93,0.485,0.484
5376,18.93,0.485,0.485
5377,18.93,0.485,0.485
5378,18.97,0.485,0.485
5379,18.97,0.485,0.485
5380,18.97,0.485,0.486
5381,18.97,0.485,0.486
5382,18.97,0.485,0.486
5383,18.97,0.485,0.486
5384,19.011,0.485,0.486
5385,19.011,0.485,0.486
5386,19.011,0.485,0.486
5387,19.011,0.485,0.486
5388,19.051,0.485,0.487
5389,19.051,0.485,0.487
5390,19.051,0.485,0.487
5391,19.051,0.485,0.487
5392,19.051,0.485,0.487
5393,19.051,0.485,0.487
5394,19.091,0.485,0.488
5395,19.091,0.485,0.488
5396,19.091,0.485,0.488
5397,19.091,0.485,0.488
5398,19.132,0.485,0.488
5399,19.132,0.485,0.488
5400,19.132,0.485,0.488
5401,19.132,0.485,0.488
5402,19.132,0.485,0.488
5403,19.132,0.485,0.488
5404,19.173,0.485,0.488
5405,19.173,0.485,0.488
5406,19.173,0.485,0.488
5407,19.173,0.485,0.488
5408,19.213,0.485,0.488
5409,19.213,0.485,0.488
5410,19.213,0.484,0.487
5411,19.213,0.484,0.487
5412,19.254,0.484,0.487
5413,19.254,0.484,0.487
5414,19.254,0.484,0.487
5415,19.254,0.484,0.487
5416,19.254,0.484,0.486
5417,19.254,0.484,0.486
5418,19.294,0.484,0.485
5419,19.294,0.484,0.485
5420,19.294,0.484,0.485
5421,19.294,0.484,0.485
5422,19.335,0.484,0.483
5423,19.335,0.484,0.483
5424,19.335,0.484,0.483
5425,19.335,0.484,0.483
5426,19.335,0.484,0.483
5427,19.335,0.484,0.483
5428,19.375,0.484,0.482
5429,19.375,0.484,0.482
5430,19.375,0.484,0.481
5431,19.375,0.484,0.481
5432,19.416,0.484,0.48
5433,19.416,0.484,0.48
5434,19.416,0.484,0.48
5435,19.416,0.484,0.48
5436,19.416,0.484,0.479
5437,19.416,0.484,0.479
5438,19.456,0.484,0.479
5439,19.456,0.484,0.479
5440,19.456,0.484,0.478
5441,19.456,0.484,0.478
5442,19.496,0.484,0.478
5443,19.496,0.484,0.478
5444,19.496,0.484,0.478
5445,19.496,0.484,0.478
5446,19.536,0.484,0.479
5447,19.536,0.484,0.479
5448,19.536,0.484,0.48
5449,19.536,0.484,0.48
5450,19.536,0.483,0.483
5451,19.536,0.483,0.483
5452,19.576,0.483,0.483
5453,19.576,0.483,0.483
5454,19.576,0.483,0.486
5455,19.576,0.483,0.486
5456,19.616,0.483,0.489
5457,19.616,0.483,0.489
5458,19.616,0.483,0.488
5459,19.616,0.483,0.488
5460,19.616,0.483,0.488
5461,19.616,0.483,0.488
5462,19.656,0.483,0.49
5463,19.656,0.483,0.49
5464,19.656,0.483,0.491
5465,19.656,0.483,0.491
5466,19.696,0.483,0.491
5467,19.696,0.483,0.491
5468,19.696,0.483,0.491
5469,19.696,0.483,0.491
5470,19.736,0.483,0.491
5471,19.736,0.483,0.491
5472,19.736,0.483,0.4920000000000001
5473,19.736,0.483,0.4920000000000001
5474,19.736,0.483,0.4920000000000001
5475,19.736,0.483,0.4920000000000001
5476,19.776,0.483,0.4920000000000001
5477,19.776,0.483,0.4920000000000001
5478,19.776,0.483,0.4920000000000001
5479,19.776,0.483,0.4920000000000001
5480,19.817,0.483,0.4920000000000001
5481,19.817,0.483,0.4920000000000001
5482,19.817,0.483,0.4920000000000001
5483,19.817,0.483,0.4920000000000001
5484,19.817,0.482,0.491
5485,19.817,0.482,0.491
5486,19.858,0.481,0.489
5487,19.858,0.481,0.489
5488,19.858,0.481,0.489
5489,19.858,0.481,0.489
5490,19.899,0.48,0.488
5491,19.899,0.48,0.488
5492,19.899,0.479,0.486
5493,19.899,0.479,0.486
5494,19.899,0.478,0.484
5495,19.899,0.478,0.484
5496,19.939,0.477,0.482
5497,19.939,0.477,0.482
5498,19.939,0.477,0.482
5499,19.939,0.477,0.482
5500,19.979,0.475,0.479
5501,19.979,0.475,0.479
5502,19.979,0.473,0.477
5503,19.979,0.473,0.477
5504,20.019,0.469,0.475
5505,20.019,0.469,0.475
5506,20.019,0.464,0.473
5507,20.019,0.464,0.473
5508,20.019,0.464,0.473
5509,20.019,0.464,0.473
5510,20.059,0.458,0.47
5511,20.059,0.458,0.47
5512,20.059,0.452,0.467
5513,20.059,0.452,0.467
5514,20.1,0.446,0.465
5515,20.1,0.446,0.465
5516,20.1,0.446,0.465
5517,20.1,0.446,0.465
5518,20.1,0.438,0.463
5519,20.1,0.438,0.463
5520,20.14,0.431,0.461
5521,20.14,0.431,0.461
5522,20.14,0.43,0.462
5523,20.14,0.43,0.462
5524,20.179,0.422,0.461
5525,20.179,0.422,0.461
5526,20.179,0.422,0.461
5527,20.179,0.422,0.461
5528,20.22,0.415,0.462
5529,20.22,0.415,0.462
5530,20.22,0.406,0.464
5531,20.22,0.406,0.464
5532,20.22,0.398,0.465
5533,20.22,0.398,0.465
5534,20.26,0.398,0.465
5535,20.26,0.398,0.465
5536,20.26,0.39,0.466
5537,20.26,0.39,0.466
5538,20.3,0.383,0.466
5539,20.3,0.383,0.466
5540,20.3,0.378,0.467
5541,20.3,0.378,0.467
5542,20.3,0.373,0.467
5543,20.3,0.373,0.467
5544,20.34,0.373,0.467
5545,20.34,0.373,0.467
5546,20.34,0.369,0.467
5547,20.34,0.369,0.467
5548,20.38,0.366,0.466
5549,20.38,0.366,0.466
5550,20.38,0.364,0.466
5551,20.38,0.364,0.466
5552,20.42,0.363,0.465
5553,20.42,0.363,0.465
5554,20.42,0.363,0.465
5555,20.42,0.363,0.465
5556,20.42,0.362,0.465
5557,20.42,0.362,0.465
5558,20.46,0.362,0.465
5559,20.46,0.362,0.465
5560,20.46,0.362,0.463
5561,20.46,0.362,0.463
5562,20.5,0.362,0.462
5563,20.5,0.362,0.462
5564,20.5,0.362,0.462
5565,20.5,0.362,0.462
5566,20.5,0.363,0.461
5567,20.5,0.363,0.461
5568,20.542,0.363,0.459
5569,20.542,0.363,0.459
5570,20.542,0.363,0.458
5571,20.542,0.363,0.458
5572,20.583,0.363,0.457
5573,20.583,0.363,0.457
5574,20.583,0.363,0.455
5575,20.583,0.363,0.455
5576,20.583,0.363,0.456
5577,20.583,0.363,0.456
5578,20.624,0.363,0.457
5579,20.624,0.363,0.457
5580,20.624,0.363,0.457
5581,20.624,0.363,0.457
5582,20.665,0.362,0.462
5583,20.665,0.362,0.462
5584,20.665,0.362,0.465
5585,20.665,0.362,0.465
5586,20.665,0.361,0.469
5587,20.665,0.361,0.469
5588,20.706,0.361,0.468
5589,20.706,0.361,0.468
5590,20.706,0.361,0.468
5591,20.706,0.361,0.468
5592,20.747,0.36,0.471
5593,20.747,0.36,0.471
5594,20.747,0.36,0.472
5595,20.747,0.36,0.472
5596,20.788,0.359,0.472
5597,20.788,0.359,0.472
5598,20.788,0.359,0.472
5599,20.788,0.359,0.472
5600,20.788,0.359,0.472
5601,20.788,0.359,0.472
5602,20.828000000000007,0.359,0.472
5603,20.828000000000007,0.359,0.472
5604,20.828000000000007,0.358,0.471
5605,20.828000000000007,0.358,0.471
5606,20.868,0.358,0.469
5607,20.868,0.358,0.469
5608,20.868,0.358,0.469
5609,20.868,0.358,0.469
5610,20.868,0.358,0.467
5611,20.868,0.358,0.467
5612,20.909,0.358,0.467
5613,20.909,0.358,0.467
5614,20.909,0.359,0.468
5615,20.909,0.359,0.468
5616,20.949,0.359,0.468
5617,20.949,0.359,0.468
5618,20.949,0.359,0.468
5619,20.949,0.359,0.468
5620,20.949,0.36,0.47
5621,20.949,0.36,0.47
5622,20.99,0.361,0.473
5623,20.99,0.361,0.473
5624,20.99,0.362,0.476
5625,20.99,0.362,0.476
5626,21.03,0.365,0.479
5627,21.03,0.365,0.479
5628,21.03,0.365,0.479
5629,21.03,0.365,0.479
5630,21.07,0.368,0.481
5631,21.07,0.368,0.481
5632,21.07,0.3720000000000001,0.482
5633,21.07,0.3720000000000001,0.482
5634,21.07,0.377,0.481
5635,21.07,0.377,0.481
5636,21.11,0.377,0.481
5637,21.11,0.377,0.481
5638,21.11,0.381,0.48
5639,21.11,0.381,0.48
5640,21.151,0.386,0.478
5641,21.151,0.386,0.478
5642,21.151,0.391,0.477
5643,21.151,0.391,0.477
5644,21.151,0.391,0.477
5645,21.151,0.391,0.477
5646,21.191,0.391,0.477
5647,21.191,0.391,0.477
5648,21.191,0.395,0.478
5649,21.191,0.395,0.478
5650,21.231,0.4,0.478
5651,21.231,0.4,0.478
5652,21.231,0.403,0.479
5653,21.231,0.403,0.479
5654,21.231,0.403,0.479
5655,21.231,0.403,0.479
5656,21.272,0.407,0.48
5657,21.272,0.407,0.48
5658,21.272,0.411,0.481
5659,21.272,0.411,0.481
5660,21.312,0.414,0.482
5661,21.312,0.414,0.482
5662,21.312,0.418,0.483
5663,21.312,0.418,0.483
5664,21.352,0.418,0.483
5665,21.352,0.418,0.483
5666,21.352,0.422,0.484
5667,21.352,0.422,0.484
5668,21.352,0.426,0.485
5669,21.352,0.426,0.485
5670,21.392,0.429,0.486
5671,21.392,0.429,0.486
5672,21.392,0.4320000000000001,0.487
5673,21.392,0.4320000000000001,0.487
5674,21.432,0.4320000000000001,0.487
5675,21.432,0.4320000000000001,0.487
5676,21.432,0.435,0.488
5677,21.432,0.435,0.488
5678,21.432,0.438,0.488
5679,21.432,0.438,0.488
5680,21.472,0.441,0.488
5681,21.472,0.441,0.488
5682,21.472,0.441,0.488
5683,21.472,0.441,0.488
5684,21.513,0.443,0.488
5685,21.513,0.443,0.488
5686,21.513,0.445,0.487
5687,21.513,0.445,0.487
5688,21.553,0.447,0.485
5689,21.553,0.447,0.485
5690,21.553,0.449,0.483
5691,21.553,0.449,0.483
5692,21.553,0.449,0.483
5693,21.553,0.449,0.483
5694,21.594,0.45,0.483
5695,21.594,0.45,0.483
5696,21.594,0.452,0.483
5697,21.594,0.452,0.483
5698,21.636,0.453,0.485
5699,21.636,0.453,0.485
5700,21.636,0.453,0.485
5701,21.636,0.453,0.485
5702,21.636,0.453,0.487
5703,21.636,0.453,0.487
5704,21.675,0.454,0.488
5705,21.675,0.454,0.488
5706,21.675,0.454,0.489
5707,21.675,0.454,0.489
5708,21.717,0.454,0.488
5709,21.717,0.454,0.488
5710,21.717,0.454,0.488
5711,21.717,0.454,0.488
5712,21.717,0.455,0.488
5713,21.717,0.455,0.488
5714,21.758000000000006,0.455,0.488
5715,21.758000000000006,0.455,0.488
5716,21.758000000000006,0.456,0.487
5717,21.758000000000006,0.456,0.487
5718,21.798,0.456,0.487
5719,21.798,0.456,0.487
5720,21.798,0.456,0.486
5721,21.798,0.456,0.486
5722,21.798,0.457,0.486
5723,21.798,0.457,0.486
5724,21.84,0.458,0.486
5725,21.84,0.458,0.486
5726,21.84,0.459,0.486
5727,21.84,0.459,0.486
5728,21.879,0.459,0.486
5729,21.879,0.459,0.486
5730,21.879,0.46,0.486
5731,21.879,0.46,0.486
5732,21.92,0.461,0.486
5733,21.92,0.461,0.486
5734,21.92,0.461,0.485
5735,21.92,0.461,0.485
5736,21.92,0.462,0.485
5737,21.92,0.462,0.485
5738,21.96,0.462,0.485
5739,21.96,0.462,0.485
5740,21.96,0.463,0.485
5741,21.96,0.463,0.485
5742,22.0,0.463,0.485
5743,22.0,0.463,0.485
5744,22.0,0.463,0.484
5745,22.0,0.463,0.484
5746,22.0,0.463,0.484
5747,22.0,0.463,0.484
5748,22.041,0.464,0.484
5749,22.041,0.464,0.484
5750,22.041,0.464,0.484
5751,22.041,0.464,0.484
5752,22.081,0.464,0.483
5753,22.081,0.464,0.483
5754,22.081,0.464,0.483
5755,22.081,0.464,0.483
5756,22.121,0.465,0.483
5757,22.121,0.465,0.483
5758,22.121,0.465,0.483
5759,22.121,0.465,0.483
5760,22.121,0.466,0.483
5761,22.121,0.466,0.483
5762,22.161,0.466,0.483
5763,22.161,0.466,0.483
5764,22.161,0.467,0.483
5765,22.161,0.467,0.483
5766,22.201,0.467,0.484
5767,22.201,0.467,0.484
5768,22.201,0.468,0.484
5769,22.201,0.468,0.484
5770,22.201,0.468,0.485
5771,22.201,0.468,0.485
5772,22.241,0.468,0.485
5773,22.241,0.468,0.485
5774,22.241,0.469,0.486
5775,22.241,0.469,0.486
5776,22.282,0.47,0.486
5777,22.282,0.47,0.486
5778,22.282,0.47,0.486
5779,22.282,0.47,0.486
5780,22.282,0.47,0.486
5781,22.282,0.47,0.486
5782,22.323,0.47,0.486
5783,22.323,0.47,0.486
5784,22.323,0.47,0.485
5785,22.323,0.47,0.485
5786,22.364,0.471,0.485
5787,22.364,0.471,0.485
5788,22.364,0.471,0.483
5789,22.364,0.471,0.483
5790,22.404,0.471,0.483
5791,22.404,0.471,0.483
5792,22.404,0.471,0.483
5793,22.404,0.471,0.483
5794,22.404,0.471,0.482
5795,22.404,0.471,0.482
5796,22.445,0.472,0.48
5797,22.445,0.472,0.48
5798,22.445,0.472,0.478
5799,22.445,0.472,0.478
5800,22.486,0.472,0.478
5801,22.486,0.472,0.478
5802,22.486,0.472,0.477
5803,22.486,0.472,0.477
5804,22.486,0.472,0.477
5805,22.486,0.472,0.477
5806,22.526,0.472,0.477
5807,22.526,0.472,0.477
5808,22.526,0.472,0.477
5809,22.526,0.472,0.477
5810,22.567,0.472,0.477
5811,22.567,0.472,0.477
5812,22.567,0.472,0.477
5813,22.567,0.472,0.477
5814,22.567,0.472,0.478
5815,22.567,0.472,0.478
5816,22.607,0.472,0.478
5817,22.607,0.472,0.478
5818,22.607,0.472,0.478
5819,22.607,0.472,0.478
5820,22.647,0.472,0.478
5821,22.647,0.472,0.478
5822,22.647,0.473,0.479
5823,22.647,0.473,0.479
5824,22.687,0.473,0.479
5825,22.687,0.473,0.479
5826,22.687,0.473,0.48
5827,22.687,0.473,0.48
5828,22.687,0.473,0.48
5829,22.687,0.473,0.48
5830,22.728,0.473,0.48
5831,22.728,0.473,0.48
5832,22.728,0.473,0.481
5833,22.728,0.473,0.481
5834,22.769,0.473,0.481
5835,22.769,0.473,0.481
5836,22.769,0.473,0.481
5837,22.769,0.473,0.481
5838,22.769,0.472,0.481
5839,22.769,0.472,0.481
5840,22.81,0.472,0.481
5841,22.81,0.472,0.481
5842,22.81,0.471,0.48
5843,22.81,0.471,0.48
5844,22.851,0.471,0.479
5845,22.851,0.471,0.479
5846,22.851,0.471,0.479
5847,22.851,0.471,0.479
5848,22.851,0.47,0.479
5849,22.851,0.47,0.479
5850,22.891,0.469,0.478
5851,22.891,0.469,0.478
5852,22.891,0.468,0.477
5853,22.891,0.468,0.477
5854,22.932,0.467,0.477
5855,22.932,0.467,0.477
5856,22.932,0.467,0.477
5857,22.932,0.467,0.477
5858,22.932,0.466,0.476
5859,22.932,0.466,0.476
5860,22.972,0.464,0.477
5861,22.972,0.464,0.477
5862,22.972,0.463,0.477
5863,22.972,0.463,0.477
5864,23.013,0.463,0.477
5865,23.013,0.463,0.477
5866,23.013,0.462,0.478
5867,23.013,0.462,0.478
5868,23.053,0.46,0.48
5869,23.053,0.46,0.48
5870,23.053,0.459,0.481
5871,23.053,0.459,0.481
5872,23.053,0.457,0.482
5873,23.053,0.457,0.482
5874,23.093000000000004,0.455,0.483
5875,23.093000000000004,0.455,0.483
5876,23.093000000000004,0.455,0.483
5877,23.093000000000004,0.455,0.483
5878,23.134,0.454,0.484
5879,23.134,0.454,0.484
5880,23.134,0.452,0.484
5881,23.134,0.452,0.484
5882,23.134,0.45,0.484
5883,23.134,0.45,0.484
5884,23.174,0.45,0.484
5885,23.174,0.45,0.484
5886,23.174,0.448,0.484
5887,23.174,0.448,0.484
5888,23.214,0.446,0.484
5889,23.214,0.446,0.484
5890,23.214,0.445,0.483
5891,23.214,0.445,0.483
5892,23.254,0.445,0.483
5893,23.254,0.445,0.483
5894,23.254,0.443,0.484
5895,23.254,0.443,0.484
5896,23.254,0.443,0.483
5897,23.254,0.443,0.483
5898,23.294,0.442,0.483
5899,23.294,0.442,0.483
5900,23.294,0.44,0.483
5901,23.294,0.44,0.483
5902,23.334,0.44,0.483
5903,23.334,0.44,0.483
5904,23.334,0.439,0.483
5905,23.334,0.439,0.483
5906,23.334,0.4370000000000001,0.484
5907,23.334,0.4370000000000001,0.484
5908,23.374,0.436,0.485
5909,23.374,0.436,0.485
5910,23.374,0.435,0.486
5911,23.374,0.435,0.486
5912,23.415,0.435,0.486
5913,23.415,0.435,0.486
5914,23.415,0.434,0.486
5915,23.415,0.434,0.486
5916,23.455,0.4320000000000001,0.486
5917,23.455,0.4320000000000001,0.486
5918,23.455,0.431,0.485
5919,23.455,0.431,0.485
5920,23.455,0.429,0.484
5921,23.455,0.429,0.484
5922,23.495,0.429,0.484
5923,23.495,0.429,0.484
5924,23.495,0.428,0.482
5925,23.495,0.428,0.482
5926,23.535,0.4270000000000001,0.481
5927,23.535,0.4270000000000001,0.481
5928,23.535,0.425,0.479
5929,23.535,0.425,0.479
5930,23.535,0.425,0.479
5931,23.535,0.425,0.479
5932,23.575,0.424,0.478
5933,23.575,0.424,0.478
5934,23.575,0.423,0.478
5935,23.575,0.423,0.478
5936,23.615,0.421,0.478
5937,23.615,0.421,0.478
5938,23.615,0.42,0.478
5939,23.615,0.42,0.478
5940,23.655,0.42,0.478
5941,23.655,0.42,0.478
5942,23.655,0.418,0.479
5943,23.655,0.418,0.479
5944,23.655,0.416,0.479
5945,23.655,0.416,0.479
5946,23.697,0.415,0.48
5947,23.697,0.415,0.48
5948,23.697,0.415,0.48
5949,23.697,0.415,0.48
5950,23.738000000000003,0.413,0.48
5951,23.738000000000003,0.413,0.48
5952,23.738000000000003,0.411,0.481
5953,23.738000000000003,0.411,0.481
5954,23.738000000000003,0.409,0.481
5955,23.738000000000003,0.409,0.481
5956,23.778,0.409,0.481
5957,23.778,0.409,0.481
5958,23.778,0.409,0.481
5959,23.778,0.409,0.481
5960,23.818,0.408,0.481
5961,23.818,0.408,0.481
5962,23.818,0.406,0.481
5963,23.818,0.406,0.481
5964,23.818,0.404,0.481
5965,23.818,0.404,0.481
5966,23.858,0.404,0.481
5967,23.858,0.404,0.481
5968,23.858,0.403,0.481
5969,23.858,0.403,0.481
5970,23.897,0.401,0.48
5971,23.897,0.401,0.48
5972,23.897,0.4,0.48
5973,23.897,0.4,0.48
5974,23.937,0.398,0.48
5975,23.937,0.398,0.48
5976,23.937,0.398,0.48
5977,23.937,0.398,0.48
5978,23.937,0.397,0.479
5979,23.937,0.397,0.479
5980,23.977,0.396,0.479
5981,23.977,0.396,0.479
5982,23.977,0.395,0.479
5983,23.977,0.395,0.479
5984,24.018,0.394,0.479
5985,24.018,0.394,0.479
5986,24.018,0.394,0.479
5987,24.018,0.394,0.479
5988,24.018,0.393,0.478
5989,24.018,0.393,0.478
5990,24.059,0.392,0.479
5991,24.059,0.392,0.479
5992,24.059,0.391,0.479
5993,24.059,0.391,0.479
5994,24.1,0.391,0.479
5995,24.1,0.391,0.479
5996,24.1,0.39,0.48
5997,24.1,0.39,0.48
5998,24.1,0.389,0.481
5999,24.1,0.389,0.481
6000,24.14,0.387,0.482
6001,24.14,0.387,0.482
6002,24.14,0.386,0.483
6003,24.14,0.386,0.483
6004,24.18,0.386,0.483
6005,24.18,0.386,0.483
6006,24.18,0.385,0.484
6007,24.18,0.385,0.484
6008,24.22,0.383,0.485
6009,24.22,0.383,0.485
6010,24.22,0.381,0.486
6011,24.22,0.381,0.486
6012,24.22,0.381,0.486
6013,24.22,0.381,0.486
6014,24.26,0.379,0.487
6015,24.26,0.379,0.487
6016,24.26,0.377,0.488
6017,24.26,0.377,0.488
6018,24.299,0.375,0.488
6019,24.299,0.375,0.488
6020,24.299,0.375,0.488
6021,24.299,0.375,0.488
6022,24.299,0.375,0.488
6023,24.299,0.375,0.488
6024,24.34,0.373,0.487
6025,24.34,0.373,0.487
6026,24.34,0.3720000000000001,0.487
6027,24.34,0.3720000000000001,0.487
6028,24.38,0.37,0.486
6029,24.38,0.37,0.486
6030,24.38,0.37,0.486
6031,24.38,0.37,0.486
6032,24.42,0.369,0.485
6033,24.42,0.369,0.485
6034,24.42,0.3670000000000001,0.483
6035,24.42,0.3670000000000001,0.483
6036,24.42,0.366,0.482
6037,24.42,0.366,0.482
6038,24.462,0.365,0.48
6039,24.462,0.365,0.48
6040,24.462,0.365,0.48
6041,24.462,0.365,0.48
6042,24.502,0.364,0.478
6043,24.502,0.364,0.478
6044,24.502,0.363,0.475
6045,24.502,0.363,0.475
6046,24.502,0.362,0.472
6047,24.502,0.362,0.472
6048,24.544,0.361,0.469
6049,24.544,0.361,0.469
6050,24.544,0.361,0.469
6051,24.544,0.361,0.469
6052,24.585,0.361,0.467
6053,24.585,0.361,0.467
6054,24.585,0.36,0.466
6055,24.585,0.36,0.466
6056,24.585,0.36,0.465
6057,24.585,0.36,0.465
6058,24.626,0.359,0.466
6059,24.626,0.359,0.466
6060,24.626,0.359,0.466
6061,24.626,0.359,0.466
