,time,2dmu,2dmv
17233,17.803,0.203,0.5
17234,17.803,0.203,0.5
17235,17.803,0.203,0.5
17236,17.843,0.203,0.5
17237,17.843,0.203,0.5
17238,17.843,0.203,0.5
17239,17.843,0.203,0.5
17240,17.884,0.203,0.5
17241,17.884,0.203,0.5
17242,17.884,0.203,0.5
17243,17.884,0.203,0.5
17244,17.884,0.203,0.5
17245,17.884,0.203,0.5
17246,17.925,0.203,0.5
17247,17.925,0.203,0.5
17248,17.925,0.203,0.5
17249,17.925,0.203,0.5
17250,17.965999999999994,0.203,0.5
17251,17.965999999999994,0.203,0.5
17252,17.965999999999994,0.203,0.5
17253,17.965999999999994,0.203,0.5
17254,18.006,0.203,0.5
17255,18.006,0.203,0.5
17256,18.006,0.203,0.5
17257,18.006,0.203,0.5
17258,18.006,0.203,0.5
17259,18.006,0.203,0.5
17260,18.046,0.203,0.5
17261,18.046,0.203,0.5
17262,18.046,0.203,0.5
17263,18.046,0.203,0.5
17264,18.087,0.203,0.5
17265,18.087,0.203,0.5
17266,18.087,0.203,0.5
17267,18.087,0.203,0.5
17268,18.087,0.203,0.5
17269,18.087,0.203,0.5
17270,18.128,0.203,0.5
17271,18.128,0.203,0.5
17272,18.128,0.203,0.5
17273,18.128,0.203,0.5
17274,18.169,0.203,0.5
17275,18.169,0.203,0.5
17276,18.169,0.203,0.5
17277,18.169,0.203,0.5
17278,18.169,0.203,0.5
17279,18.169,0.203,0.5
17280,18.209,0.203,0.5
17281,18.209,0.203,0.5
17282,18.209,0.203,0.5
17283,18.209,0.203,0.5
17284,18.25,0.203,0.5
17285,18.25,0.203,0.5
17286,18.25,0.203,0.5
17287,18.25,0.203,0.5
17288,18.29,0.203,0.5
17289,18.29,0.203,0.5
17290,18.29,0.203,0.5
17291,18.29,0.203,0.5
17292,18.29,0.203,0.5
17293,18.29,0.203,0.5
17294,18.331,0.203,0.5
17295,18.331,0.203,0.5
17296,18.331,0.203,0.5
17297,18.331,0.203,0.5
17298,18.372,0.203,0.5
17299,18.372,0.203,0.5
17300,18.372,0.203,0.5
17301,18.372,0.203,0.5
17302,18.372,0.203,0.5
17303,18.372,0.203,0.5
17304,18.413,0.203,0.5
17305,18.413,0.203,0.5
17306,18.413,0.203,0.5
17307,18.413,0.203,0.5
17308,18.452,0.203,0.5
17309,18.452,0.203,0.5
17310,18.452,0.203,0.5
17311,18.452,0.203,0.5
17312,18.452,0.203,0.5
17313,18.452,0.203,0.5
17314,18.492,0.203,0.5
17315,18.492,0.203,0.5
17316,18.492,0.203,0.5
17317,18.492,0.203,0.5
17318,18.533,0.203,0.5
17319,18.533,0.203,0.5
17320,18.533,0.203,0.5
17321,18.533,0.203,0.5
17322,18.574,0.203,0.5
17323,18.574,0.203,0.5
17324,18.574,0.203,0.5
17325,18.574,0.203,0.5
17326,18.574,0.203,0.5
17327,18.574,0.203,0.5
17328,18.614,0.203,0.5
17329,18.614,0.203,0.5
17330,18.614,0.203,0.5
17331,18.614,0.203,0.5
17332,18.654,0.203,0.5
17333,18.654,0.203,0.5
17334,18.654,0.203,0.5
17335,18.654,0.203,0.5
17336,18.654,0.203,0.5
17337,18.654,0.203,0.5
17338,18.695,0.203,0.5
17339,18.695,0.203,0.5
17340,18.695,0.203,0.5
17341,18.695,0.203,0.5
17342,18.735,0.203,0.5
17343,18.735,0.203,0.5
17344,18.735,0.203,0.5
17345,18.735,0.203,0.5
17346,18.735,0.203,0.5
17347,18.735,0.203,0.5
17348,18.776,0.203,0.5
17349,18.776,0.203,0.5
17350,18.776,0.203,0.5
17351,18.776,0.203,0.5
17352,18.816,0.203,0.5
17353,18.816,0.203,0.5
17354,18.816,0.203,0.5
17355,18.816,0.203,0.5
17356,18.856,0.203,0.5
17357,18.856,0.203,0.5
17358,18.856,0.203,0.5
17359,18.856,0.203,0.5
17360,18.856,0.203,0.5
17361,18.856,0.203,0.5
17362,18.897,0.203,0.5
17363,18.897,0.203,0.5
17364,18.897,0.203,0.5
17365,18.897,0.203,0.5
17366,18.938,0.203,0.5
17367,18.938,0.203,0.5
17368,18.938,0.203,0.5
17369,18.938,0.203,0.5
17370,18.938,0.203,0.5
17371,18.938,0.203,0.5
17372,18.979,0.203,0.5
17373,18.979,0.203,0.5
17374,18.979,0.203,0.5
17375,18.979,0.203,0.5
17376,19.019,0.203,0.5
17377,19.019,0.203,0.5
17378,19.019,0.203,0.5
17379,19.019,0.203,0.5
17380,19.019,0.203,0.5
17381,19.019,0.203,0.5
17382,19.061,0.203,0.5
17383,19.061,0.203,0.5
17384,19.061,0.203,0.5
17385,19.061,0.203,0.5
17386,19.101,0.203,0.5
17387,19.101,0.203,0.5
17388,19.101,0.203,0.5
17389,19.101,0.203,0.5
17390,19.141,0.203,0.5
17391,19.141,0.203,0.5
17392,19.141,0.203,0.5
17393,19.141,0.203,0.5
17394,19.141,0.203,0.5
17395,19.141,0.203,0.5
17396,19.181,0.203,0.5
17397,19.181,0.203,0.5
17398,19.181,0.203,0.5
17399,19.181,0.203,0.5
17400,19.221,0.203,0.5
17401,19.221,0.203,0.5
17402,19.221,0.203,0.5
17403,19.221,0.203,0.5
17404,19.221,0.203,0.5
17405,19.221,0.203,0.5
17406,19.262,0.203,0.5
17407,19.262,0.203,0.5
17408,19.262,0.203,0.5
17409,19.262,0.203,0.5
17410,19.302,0.203,0.5
17411,19.302,0.203,0.5
17412,19.302,0.203,0.5
17413,19.302,0.203,0.5
17414,19.302,0.203,0.5
17415,19.302,0.203,0.5
17416,19.343,0.203,0.5
17417,19.343,0.203,0.5
17418,19.343,0.203,0.5
17419,19.343,0.203,0.5
17420,19.383,0.203,0.5
17421,19.383,0.203,0.5
17422,19.383,0.203,0.5
17423,19.383,0.203,0.5
17424,19.424,0.203,0.5
17425,19.424,0.203,0.5
17426,19.424,0.203,0.5
17427,19.424,0.203,0.5
17428,19.424,0.203,0.5
17429,19.424,0.203,0.5
17430,19.465,0.203,0.5
17431,19.465,0.203,0.5
17432,19.465,0.203,0.5
17433,19.465,0.203,0.5
17434,19.505,0.203,0.5
17435,19.505,0.203,0.5
17436,19.505,0.203,0.5
17437,19.505,0.203,0.5
17438,19.505,0.203,0.5
17439,19.505,0.203,0.5
17440,19.545,0.203,0.5
17441,19.545,0.203,0.5
17442,19.545,0.203,0.5
17443,19.545,0.203,0.5
17444,19.585,0.203,0.5
17445,19.585,0.203,0.5
17446,19.585,0.203,0.5
17447,19.585,0.203,0.5
17448,19.585,0.203,0.5
17449,19.585,0.203,0.5
17450,19.625,0.203,0.5
17451,19.625,0.203,0.5
17452,19.625,0.203,0.5
17453,19.625,0.203,0.5
17454,19.666,0.203,0.5
17455,19.666,0.203,0.5
17456,19.666,0.203,0.5
17457,19.666,0.203,0.5
17458,19.706,0.203,0.5
17459,19.706,0.203,0.5
17460,19.706,0.203,0.5
17461,19.706,0.203,0.5
17462,19.706,0.203,0.5
17463,19.706,0.203,0.5
17464,19.746,0.203,0.5
17465,19.746,0.203,0.5
17466,19.746,0.203,0.5
17467,19.746,0.203,0.5
17468,19.786,0.203,0.5
17469,19.786,0.203,0.5
17470,19.786,0.203,0.5
17471,19.786,0.203,0.5
17472,19.786,0.203,0.5
17473,19.786,0.203,0.5
17474,19.829,0.203,0.5
17475,19.829,0.203,0.5
17476,19.829,0.203,0.5
17477,19.829,0.203,0.5
17478,19.869,0.203,0.5
17479,19.869,0.203,0.5
17480,19.869,0.203,0.5
17481,19.869,0.203,0.5
17482,19.869,0.203,0.5
17483,19.869,0.203,0.5
17484,19.909,0.203,0.5
17485,19.909,0.203,0.5
17486,19.909,0.203,0.5
17487,19.909,0.203,0.5
17488,19.949,0.203,0.5
17489,19.949,0.203,0.5
17490,19.949,0.203,0.5
17491,19.949,0.203,0.5
17492,19.99,0.203,0.5
17493,19.99,0.203,0.5
17494,19.99,0.203,0.5
17495,19.99,0.203,0.5
17496,19.99,0.203,0.5
17497,19.99,0.203,0.5
17498,20.03,0.203,0.5
17499,20.03,0.203,0.5
17500,20.03,0.203,0.5
17501,20.03,0.203,0.5
17502,20.07,0.203,0.5
17503,20.07,0.203,0.5
17504,20.07,0.203,0.5
17505,20.07,0.203,0.5
17506,20.07,0.203,0.5
17507,20.07,0.203,0.5
17508,20.11,0.203,0.5
17509,20.11,0.203,0.5
17510,20.11,0.203,0.5
17511,20.11,0.203,0.5
17512,20.151,0.203,0.5
17513,20.151,0.203,0.5
17514,20.151,0.203,0.5
17515,20.151,0.203,0.5
17516,20.151,0.203,0.5
17517,20.151,0.203,0.5
17518,20.192,0.203,0.5
17519,20.192,0.203,0.5
17520,20.192,0.203,0.5
17521,20.192,0.203,0.5
17522,20.232,0.203,0.5
17523,20.232,0.203,0.5
17524,20.232,0.203,0.5
17525,20.232,0.203,0.5
17526,20.273,0.203,0.5
17527,20.273,0.203,0.5
17528,20.273,0.203,0.5
17529,20.273,0.203,0.5
17530,20.273,0.203,0.5
17531,20.273,0.203,0.5
17532,20.314,0.203,0.5
17533,20.314,0.203,0.5
17534,20.314,0.203,0.5
17535,20.314,0.203,0.5
17536,20.354,0.203,0.5
17537,20.354,0.203,0.5
17538,20.354,0.203,0.5
17539,20.354,0.203,0.5
17540,20.354,0.203,0.5
17541,20.354,0.203,0.5
17542,20.395,0.203,0.5
17543,20.395,0.203,0.5
17544,20.395,0.203,0.5
17545,20.395,0.203,0.5
17546,20.435,0.203,0.5
17547,20.435,0.203,0.5
17548,20.435,0.203,0.5
17549,20.435,0.203,0.5
17550,20.435,0.203,0.5
17551,20.435,0.203,0.5
17552,20.476,0.203,0.5
17553,20.476,0.203,0.5
17554,20.476,0.203,0.5
17555,20.476,0.203,0.5
17556,20.515,0.203,0.5
17557,20.515,0.203,0.5
17558,20.515,0.203,0.5
17559,20.515,0.203,0.5
17560,20.556,0.203,0.5
17561,20.556,0.203,0.5
17562,20.556,0.203,0.5
17563,20.556,0.203,0.5
17564,20.556,0.203,0.5
17565,20.556,0.203,0.5
17566,20.597,0.203,0.5
17567,20.597,0.203,0.5
17568,20.597,0.203,0.5
17569,20.597,0.203,0.5
17570,20.637,0.203,0.5
17571,20.637,0.203,0.5
17572,20.637,0.203,0.5
17573,20.637,0.203,0.5
17574,20.637,0.203,0.5
17575,20.637,0.203,0.5
17576,20.677,0.203,0.5
17577,20.677,0.203,0.5
17578,20.677,0.203,0.5
17579,20.677,0.203,0.5
17580,20.717,0.203,0.5
17581,20.717,0.203,0.5
17582,20.717,0.203,0.5
17583,20.717,0.203,0.5
17584,20.717,0.203,0.5
17585,20.717,0.203,0.5
17586,20.758000000000006,0.203,0.5
17587,20.758000000000006,0.203,0.5
17588,20.758000000000006,0.203,0.5
17589,20.758000000000006,0.203,0.5
17590,20.798,0.203,0.5
17591,20.798,0.203,0.5
17592,20.798,0.203,0.5
17593,20.798,0.203,0.5
17594,20.839,0.203,0.5
17595,20.839,0.203,0.5
17596,20.839,0.203,0.5
17597,20.839,0.203,0.5
17598,20.839,0.203,0.5
17599,20.839,0.203,0.5
17600,20.88,0.203,0.5
17601,20.88,0.203,0.5
17602,20.88,0.203,0.5
17603,20.88,0.203,0.5
17604,20.921,0.203,0.5
17605,20.921,0.203,0.5
17606,20.921,0.203,0.5
17607,20.921,0.203,0.5
17608,20.921,0.203,0.5
17609,20.921,0.203,0.5
17610,20.961,0.203,0.5
17611,20.961,0.203,0.5
17612,20.961,0.203,0.5
17613,20.961,0.203,0.5
17614,21.001,0.203,0.5
17615,21.001,0.203,0.5
17616,21.001,0.203,0.5
17617,21.001,0.203,0.5
17618,21.041,0.203,0.5
17619,21.041,0.203,0.5
17620,21.041,0.203,0.5
17621,21.041,0.203,0.5
17622,21.041,0.203,0.5
17623,21.041,0.203,0.5
17624,21.081,0.203,0.5
17625,21.081,0.203,0.5
17626,21.081,0.203,0.5
17627,21.081,0.203,0.5
17628,21.121,0.203,0.5
17629,21.121,0.203,0.5
17630,21.121,0.203,0.5
17631,21.121,0.203,0.5
17632,21.121,0.203,0.5
17633,21.121,0.203,0.5
17634,21.163,0.203,0.5
17635,21.163,0.203,0.5
17636,21.163,0.203,0.5
17637,21.163,0.203,0.5
17638,21.204,0.203,0.5
17639,21.204,0.203,0.5
17640,21.204,0.203,0.5
17641,21.204,0.203,0.5
17642,21.204,0.203,0.5
17643,21.204,0.203,0.5
17644,21.244,0.203,0.5
17645,21.244,0.203,0.5
17646,21.244,0.203,0.5
17647,21.244,0.203,0.5
17648,21.283,0.203,0.5
17649,21.283,0.203,0.5
17650,21.283,0.203,0.5
17651,21.283,0.203,0.5
17652,21.324,0.203,0.5
17653,21.324,0.203,0.5
17654,21.324,0.203,0.5
17655,21.324,0.203,0.5
17656,21.324,0.203,0.5
17657,21.324,0.203,0.5
17658,21.365,0.203,0.5
17659,21.365,0.203,0.5
17660,21.365,0.203,0.5
17661,21.365,0.203,0.5
17662,21.404,0.203,0.5
17663,21.404,0.203,0.5
17664,21.404,0.203,0.5
17665,21.404,0.203,0.5
17666,21.404,0.203,0.5
17667,21.404,0.203,0.5
17668,21.446,0.203,0.5
17669,21.446,0.203,0.5
17670,21.446,0.203,0.5
17671,21.446,0.203,0.5
17672,21.486,0.203,0.5
17673,21.486,0.203,0.5
17674,21.486,0.203,0.5
17675,21.486,0.203,0.5
17676,21.486,0.203,0.5
17677,21.486,0.203,0.5
17678,21.527,0.203,0.5
17679,21.527,0.203,0.5
17680,21.527,0.203,0.5
17681,21.527,0.203,0.5
17682,21.568,0.203,0.5
17683,21.568,0.203,0.5
17684,21.568,0.203,0.5
17685,21.568,0.203,0.5
17686,21.607,0.203,0.5
17687,21.607,0.203,0.5
17688,21.607,0.203,0.5
17689,21.607,0.203,0.5
17690,21.607,0.203,0.5
17691,21.607,0.203,0.5
17692,21.647,0.203,0.5
17693,21.647,0.203,0.5
17694,21.647,0.203,0.5
17695,21.647,0.203,0.5
17696,21.688,0.203,0.5
17697,21.688,0.203,0.5
17698,21.688,0.203,0.5
17699,21.688,0.203,0.5
17700,21.688,0.203,0.5
17701,21.688,0.203,0.5
17702,21.73,0.203,0.5
17703,21.73,0.203,0.5
17704,21.73,0.203,0.5
17705,21.73,0.203,0.5
17706,21.771,0.203,0.5
17707,21.771,0.203,0.5
17708,21.771,0.203,0.5
17709,21.771,0.203,0.5
17710,21.771,0.203,0.5
17711,21.771,0.203,0.5
17712,21.811,0.203,0.5
17713,21.811,0.203,0.5
17714,21.811,0.203,0.5
17715,21.811,0.203,0.5
17716,21.851,0.203,0.5
17717,21.851,0.203,0.5
17718,21.851,0.203,0.5
17719,21.851,0.203,0.5
17720,21.851,0.203,0.5
17721,21.851,0.203,0.5
17722,21.892,0.203,0.5
17723,21.892,0.203,0.5
17724,21.892,0.203,0.5
17725,21.892,0.203,0.5
17726,21.933000000000003,0.203,0.5
17727,21.933000000000003,0.203,0.5
17728,21.933000000000003,0.203,0.5
17729,21.933000000000003,0.203,0.5
17730,21.972,0.203,0.5
17731,21.972,0.203,0.5
17732,21.972,0.203,0.5
17733,21.972,0.203,0.5
17734,21.972,0.203,0.5
17735,21.972,0.203,0.5
17736,22.013,0.203,0.5
17737,22.013,0.203,0.5
17738,22.013,0.203,0.5
17739,22.013,0.203,0.5
17740,22.053,0.203,0.5
17741,22.053,0.203,0.5
17742,22.053,0.203,0.5
17743,22.053,0.203,0.5
17744,22.053,0.203,0.5
17745,22.053,0.203,0.5
17746,22.094,0.203,0.5
17747,22.094,0.203,0.5
17748,22.094,0.203,0.5
17749,22.094,0.203,0.5
17750,22.135,0.203,0.5
17751,22.135,0.203,0.5
17752,22.135,0.203,0.5
17753,22.135,0.203,0.5
17754,22.135,0.203,0.5
17755,22.135,0.203,0.5
17756,22.175,0.203,0.5
17757,22.175,0.203,0.5
17758,22.175,0.203,0.5
17759,22.175,0.203,0.5
17760,22.215,0.203,0.5
17761,22.215,0.203,0.5
17762,22.215,0.203,0.5
17763,22.215,0.203,0.5
17764,22.256,0.203,0.5
17765,22.256,0.203,0.5
17766,22.256,0.203,0.5
17767,22.256,0.203,0.5
17768,22.256,0.203,0.5
17769,22.256,0.203,0.5
17770,22.297,0.203,0.5
17771,22.297,0.203,0.5
17772,22.297,0.203,0.5
17773,22.297,0.203,0.5
17774,22.336,0.203,0.5
17775,22.336,0.203,0.5
17776,22.336,0.203,0.5
17777,22.336,0.203,0.5
17778,22.336,0.203,0.5
17779,22.336,0.203,0.5
17780,22.376,0.203,0.5
17781,22.376,0.203,0.5
17782,22.376,0.203,0.5
17783,22.376,0.203,0.5
17784,22.416,0.203,0.5
17785,22.416,0.203,0.5
17786,22.416,0.203,0.5
17787,22.416,0.203,0.5
17788,22.456,0.203,0.5
17789,22.456,0.203,0.5
17790,22.456,0.203,0.5
17791,22.456,0.203,0.5
17792,22.456,0.203,0.5
17793,22.456,0.203,0.5
17794,22.497,0.203,0.5
17795,22.497,0.203,0.5
17796,22.497,0.203,0.5
17797,22.497,0.203,0.5
17798,22.538,0.203,0.5
17799,22.538,0.203,0.5
17800,22.538,0.203,0.5
17801,22.538,0.203,0.5
17802,22.538,0.203,0.5
17803,22.538,0.203,0.5
17804,22.579,0.203,0.5
17805,22.579,0.203,0.5
17806,22.579,0.203,0.5
17807,22.579,0.203,0.5
17808,22.619,0.203,0.5
17809,22.619,0.203,0.5
17810,22.619,0.203,0.5
17811,22.619,0.203,0.5
17812,22.619,0.203,0.5
17813,22.619,0.203,0.5
17814,22.66,0.203,0.5
17815,22.66,0.203,0.5
17816,22.66,0.203,0.5
17817,22.66,0.203,0.5
17818,22.701,0.203,0.5
17819,22.701,0.203,0.5
17820,22.701,0.203,0.5
17821,22.701,0.203,0.5
17822,22.741,0.203,0.5
17823,22.741,0.203,0.5
17824,22.741,0.203,0.5
17825,22.741,0.203,0.5
17826,22.741,0.203,0.5
17827,22.741,0.203,0.5
17828,22.781,0.203,0.5
17829,22.781,0.203,0.5
17830,22.781,0.203,0.5
17831,22.781,0.203,0.5
17832,22.821,0.203,0.5
17833,22.821,0.203,0.5
17834,22.821,0.203,0.5
17835,22.821,0.203,0.5
17836,22.821,0.203,0.5
17837,22.821,0.203,0.5
17838,22.861,0.203,0.5
17839,22.861,0.203,0.5
17840,22.861,0.203,0.5
17841,22.861,0.203,0.5
17842,22.902,0.203,0.5
17843,22.902,0.203,0.5
17844,22.902,0.203,0.5
17845,22.902,0.203,0.5
17846,22.902,0.203,0.5
17847,22.902,0.203,0.5
17848,22.942,0.203,0.5
17849,22.942,0.203,0.5
17850,22.942,0.203,0.5
17851,22.942,0.203,0.5
17852,22.983,0.203,0.5
17853,22.983,0.203,0.5
17854,22.983,0.203,0.5
17855,22.983,0.203,0.5
17856,23.023000000000003,0.203,0.5
17857,23.023000000000003,0.203,0.5
17858,23.023000000000003,0.203,0.5
17859,23.023000000000003,0.203,0.5
17860,23.023000000000003,0.203,0.5
17861,23.023000000000003,0.203,0.5
17862,23.065,0.203,0.5
17863,23.065,0.203,0.5
17864,23.065,0.203,0.5
17865,23.065,0.203,0.5
17866,23.106,0.203,0.5
17867,23.106,0.203,0.5
17868,23.106,0.203,0.5
17869,23.106,0.203,0.5
17870,23.106,0.203,0.5
17871,23.106,0.203,0.5
17872,23.145,0.203,0.5
17873,23.145,0.203,0.5
17874,23.145,0.203,0.5
17875,23.145,0.203,0.5
17876,23.186,0.203,0.5
17877,23.186,0.203,0.5
17878,23.186,0.203,0.5
17879,23.186,0.203,0.5
17880,23.186,0.203,0.5
17881,23.186,0.203,0.5
17882,23.227,0.203,0.5
17883,23.227,0.203,0.5
17884,23.227,0.203,0.5
17885,23.227,0.203,0.5
17886,23.267,0.203,0.5
17887,23.267,0.203,0.5
17888,23.267,0.203,0.5
17889,23.267,0.203,0.5
17890,23.307,0.203,0.5
17891,23.307,0.203,0.5
17892,23.307,0.203,0.5
17893,23.307,0.203,0.5
17894,23.307,0.203,0.5
17895,23.307,0.203,0.5
17896,23.347,0.203,0.5
17897,23.347,0.203,0.5
17898,23.347,0.203,0.5
17899,23.347,0.203,0.5
17900,23.388,0.203,0.5
17901,23.388,0.203,0.5
17902,23.388,0.203,0.5
17903,23.388,0.203,0.5
17904,23.388,0.203,0.5
17905,23.388,0.203,0.5
17906,23.429,0.203,0.5
17907,23.429,0.203,0.5
17908,23.429,0.203,0.5
17909,23.429,0.203,0.5
17910,23.469,0.203,0.5
17911,23.469,0.203,0.5
17912,23.469,0.203,0.5
17913,23.469,0.203,0.5
17914,23.469,0.203,0.5
17915,23.469,0.203,0.5
17916,23.509,0.203,0.5
17917,23.509,0.203,0.5
17918,23.509,0.203,0.5
17919,23.509,0.203,0.5
17920,23.549,0.203,0.5
17921,23.549,0.203,0.5
17922,23.549,0.203,0.5
17923,23.549,0.203,0.5
17924,23.589,0.203,0.5
17925,23.589,0.203,0.5
17926,23.589,0.203,0.5
17927,23.589,0.203,0.5
17928,23.589,0.203,0.5
17929,23.589,0.203,0.5
17930,23.63,0.203,0.5
17931,23.63,0.203,0.5
17932,23.63,0.203,0.5
17933,23.63,0.203,0.5
17934,23.67,0.203,0.5
17935,23.67,0.203,0.5
17936,23.67,0.203,0.5
17937,23.67,0.203,0.5
17938,23.67,0.203,0.5
17939,23.67,0.203,0.5
17940,23.71,0.203,0.5
17941,23.71,0.203,0.5
17942,23.71,0.203,0.5
17943,23.71,0.203,0.5
17944,23.75,0.203,0.5
17945,23.75,0.203,0.5
17946,23.75,0.203,0.5
17947,23.75,0.203,0.5
17948,23.75,0.203,0.5
17949,23.75,0.203,0.5
17950,23.79,0.203,0.5
17951,23.79,0.203,0.5
17952,23.79,0.203,0.5
17953,23.79,0.203,0.5
17954,23.831,0.203,0.5
17955,23.831,0.203,0.5
17956,23.831,0.203,0.5
17957,23.831,0.203,0.5
17958,23.872,0.203,0.5
17959,23.872,0.203,0.5
17960,23.872,0.203,0.5
17961,23.872,0.203,0.5
17962,23.872,0.203,0.5
17963,23.872,0.203,0.5
17964,23.912,0.203,0.5
17965,23.912,0.203,0.5
17966,23.912,0.203,0.5
17967,23.912,0.203,0.5
17968,23.953000000000007,0.203,0.5
17969,23.953000000000007,0.203,0.5
17970,23.953000000000007,0.203,0.5
17971,23.953000000000007,0.203,0.5
17972,23.953000000000007,0.203,0.5
17973,23.953000000000007,0.203,0.5
17974,23.993,0.203,0.5
17975,23.993,0.203,0.5
17976,23.993,0.203,0.5
17977,23.993,0.203,0.5
17978,24.034,0.203,0.5
17979,24.034,0.203,0.5
17980,24.034,0.203,0.5
17981,24.034,0.203,0.5
17982,24.075,0.203,0.5
17983,24.075,0.203,0.5
17984,24.075,0.203,0.5
17985,24.075,0.203,0.5
17986,24.075,0.203,0.5
17987,24.075,0.203,0.5
17988,24.115,0.203,0.5
17989,24.115,0.203,0.5
17990,24.115,0.203,0.5
17991,24.115,0.203,0.5
17992,24.157,0.203,0.5
17993,24.157,0.203,0.5
17994,24.157,0.203,0.5
17995,24.157,0.203,0.5
17996,24.157,0.203,0.5
17997,24.157,0.203,0.5
17998,24.198,0.203,0.5
17999,24.198,0.203,0.5
18000,24.198,0.203,0.5
18001,24.198,0.203,0.5
18002,24.239,0.203,0.5
18003,24.239,0.203,0.5
18004,24.239,0.203,0.5
18005,24.239,0.203,0.5
18006,24.239,0.203,0.5
18007,24.239,0.203,0.5
18008,24.279,0.203,0.5
18009,24.279,0.203,0.5
18010,24.279,0.203,0.5
18011,24.279,0.203,0.5
18012,24.319000000000006,0.203,0.5
18013,24.319000000000006,0.203,0.5
18014,24.319000000000006,0.203,0.5
18015,24.319000000000006,0.203,0.5
18016,24.319000000000006,0.203,0.5
18017,24.319000000000006,0.203,0.5
18018,24.36,0.203,0.5
18019,24.36,0.203,0.5
18020,24.36,0.203,0.5
18021,24.36,0.203,0.5
18022,24.401,0.203,0.5
18023,24.401,0.203,0.5
18024,24.401,0.203,0.5
18025,24.401,0.203,0.5
18026,24.441,0.203,0.5
18027,24.441,0.203,0.5
18028,24.441,0.203,0.5
18029,24.441,0.203,0.5
18030,24.441,0.203,0.5
18031,24.441,0.203,0.5
18032,24.481,0.203,0.5
18033,24.481,0.203,0.5
18034,24.481,0.203,0.5
18035,24.481,0.203,0.5
18036,24.521,0.203,0.5
18037,24.521,0.203,0.5
18038,24.521,0.203,0.5
18039,24.521,0.203,0.5
18040,24.521,0.203,0.5
18041,24.521,0.203,0.5
18042,24.562,0.203,0.5
18043,24.562,0.203,0.5
18044,24.562,0.203,0.5
18045,24.562,0.203,0.5
18046,24.602,0.203,0.5
18047,24.602,0.203,0.5
18048,24.602,0.203,0.5
18049,24.602,0.203,0.5
18050,24.602,0.203,0.5
18051,24.602,0.203,0.5
18052,24.642,0.203,0.5
18053,24.642,0.203,0.5
18054,24.642,0.203,0.5
18055,24.642,0.203,0.5
18056,24.683000000000003,0.203,0.5
18057,24.683000000000003,0.203,0.5
18058,24.683000000000003,0.203,0.5
18059,24.683000000000003,0.203,0.5
18060,24.723000000000006,0.203,0.5
18061,24.723000000000006,0.203,0.5
18062,24.723000000000006,0.203,0.5
18063,24.723000000000006,0.203,0.5
18064,24.723000000000006,0.203,0.5
18065,24.723000000000006,0.203,0.5
18066,24.763,0.203,0.5
18067,24.763,0.203,0.5
18068,24.763,0.203,0.5
18069,24.763,0.203,0.5
18070,24.804,0.203,0.5
18071,24.804,0.203,0.5
18072,24.804,0.203,0.5
18073,24.804,0.203,0.5
18074,24.804,0.203,0.5
18075,24.804,0.203,0.5
18076,24.844,0.203,0.5
18077,24.844,0.203,0.5
18078,24.844,0.203,0.5
18079,24.844,0.203,0.5
18080,24.884,0.203,0.5
18081,24.884,0.203,0.5
18082,24.884,0.203,0.5
18083,24.884,0.203,0.5
18084,24.924,0.203,0.5
18085,24.924,0.203,0.5
18086,24.926,0.203,0.5
18087,24.926,0.203,0.5
18088,24.926,0.203,0.5
18089,24.926,0.203,0.5
18090,24.965,0.203,0.5
18091,24.965,0.203,0.5
18092,24.965,0.203,0.5
18093,24.965,0.203,0.5
18094,25.025,0.203,0.5
18095,0.0,0.203,0.5
18096,0.0,0.203,0.5
18097,0.0,0.203,0.5
18098,0.0,0.203,0.5
18099,0.0,0.203,0.5
18100,0.0,0.203,0.5
18101,0.0,0.203,0.5
18102,0.0,0.203,0.5
18103,0.0,0.203,0.5
18104,0.0,0.203,0.5
18105,0.0,0.203,0.5
18106,0.0,0.203,0.5
18107,0.0,0.203,0.5
18108,0.0,0.203,0.5
18109,0.0,0.203,0.5
18110,0.0,0.203,0.5
18111,0.0,0.203,0.5
18112,0.04,0.203,0.5
18113,0.04,0.203,0.5
18114,0.04,0.203,0.5
18115,0.04,0.203,0.5
18116,0.08199999999999999,0.203,0.5
18117,0.08199999999999999,0.203,0.5
18118,0.08199999999999999,0.203,0.5
18119,0.08199999999999999,0.203,0.5
18120,0.08199999999999999,0.203,0.5
18121,0.08199999999999999,0.203,0.5
18122,0.122,0.203,0.5
18123,0.122,0.203,0.5
18124,0.122,0.203,0.5
18125,0.122,0.203,0.5
18126,0.162,0.203,0.5
18127,0.162,0.203,0.5
18128,0.162,0.203,0.5
18129,0.162,0.203,0.5
18130,0.162,0.203,0.5
18131,0.162,0.203,0.5
18132,0.203,0.203,0.5
18133,0.203,0.203,0.5
18134,0.203,0.203,0.5
18135,0.203,0.203,0.5
18136,0.244,0.203,0.5
18137,0.244,0.203,0.5
18138,0.244,0.203,0.5
18139,0.244,0.203,0.5
18140,0.284,0.203,0.5
18141,0.284,0.203,0.5
18142,0.284,0.203,0.5
18143,0.284,0.203,0.5
18144,0.284,0.203,0.5
18145,0.284,0.203,0.5
18146,0.324,0.203,0.5
18147,0.324,0.203,0.5
18148,0.324,0.203,0.5
18149,0.324,0.203,0.5
18150,0.364,0.203,0.5
18151,0.364,0.203,0.5
