,time,2dmu,2dmv
5168,19.981,0.113,0.495
5169,19.981,0.113,0.495
5170,19.981,0.113,0.495
5171,19.981,0.113,0.495
5172,20.022,0.113,0.495
5173,20.022,0.113,0.495
5174,20.022,0.114,0.495
5175,20.022,0.114,0.495
5176,20.062,0.114,0.495
5177,20.062,0.114,0.495
5178,20.102,0.116,0.496
5179,20.102,0.116,0.496
5180,20.143,0.118,0.496
5181,20.143,0.118,0.496
5182,20.143,0.122,0.499
5183,20.143,0.122,0.499
5184,20.183,0.126,0.502
5185,20.183,0.126,0.502
5186,20.183,0.132,0.505
5187,20.183,0.132,0.505
5188,20.224,0.14,0.507
5189,20.224,0.14,0.507
5190,20.224,0.149,0.507
5191,20.224,0.149,0.507
5192,20.266,0.161,0.508
5193,20.266,0.161,0.508
5194,20.266,0.163,0.507
5195,20.266,0.163,0.507
5196,20.266,0.163,0.507
5197,20.266,0.163,0.507
5198,20.305,0.174,0.507
5199,20.305,0.174,0.507
5200,20.346,0.185,0.507
5201,20.346,0.185,0.507
5202,20.346,0.206,0.508
5203,20.346,0.206,0.508
5204,20.386,0.217,0.509
5205,20.386,0.217,0.509
5206,20.386,0.217,0.509
5207,20.386,0.217,0.509
5208,20.427,0.238,0.516
5209,20.427,0.238,0.516
5210,20.467,0.258,0.526
5211,20.467,0.258,0.526
5212,20.467,0.258,0.526
5213,20.467,0.258,0.526
5214,20.506,0.275,0.531
5215,20.506,0.275,0.531
5216,20.547,0.281,0.53
5217,20.547,0.281,0.53
5218,20.547,0.28300000000000003,0.528
5219,20.547,0.28300000000000003,0.528
5220,20.547,0.28300000000000003,0.528
5221,20.547,0.28300000000000003,0.528
5222,20.587,0.285,0.527
5223,20.587,0.285,0.527
5224,20.627,0.285,0.524
5225,20.627,0.285,0.524
5226,20.627,0.285,0.524
5227,20.627,0.285,0.524
5228,20.669,0.282,0.52
5229,20.669,0.282,0.52
5230,20.669,0.282,0.52
5231,20.669,0.282,0.52
5232,20.71,0.28,0.519
5233,20.71,0.28,0.519
5234,20.71,0.28,0.519
5235,20.71,0.28,0.519
5236,20.751,0.28,0.519
5237,20.751,0.28,0.519
5238,20.751,0.28,0.519
5239,20.751,0.28,0.519
5240,20.791,0.28,0.519
5241,20.791,0.28,0.519
5242,20.831,0.28,0.518
5243,20.831,0.28,0.518
5244,20.831,0.28,0.518
5245,20.831,0.28,0.518
5246,20.871,0.28,0.518
5247,20.871,0.28,0.518
5248,20.911,0.279,0.518
5249,20.911,0.279,0.518
5250,20.911,0.278,0.518
5251,20.911,0.278,0.518
5252,20.911,0.278,0.518
5253,20.911,0.278,0.518
5254,20.952,0.278,0.518
5255,20.952,0.278,0.518
5256,20.952,0.277,0.518
5257,20.952,0.277,0.518
5258,20.993,0.277,0.518
5259,20.993,0.277,0.518
5260,21.034,0.275,0.518
5261,21.034,0.275,0.518
5262,21.034,0.274,0.518
5263,21.034,0.274,0.518
5264,21.075,0.274,0.518
5265,21.075,0.274,0.518
5266,21.115,0.272,0.519
5267,21.115,0.272,0.519
5268,21.115,0.269,0.521
5269,21.115,0.269,0.521
5270,21.156,0.269,0.521
5271,21.156,0.269,0.521
5272,21.156,0.267,0.521
5273,21.156,0.267,0.521
5274,21.197,0.265,0.52
5275,21.197,0.265,0.52
5276,21.197,0.265,0.52
5277,21.197,0.265,0.52
5278,21.197,0.263,0.522
5279,21.197,0.263,0.522
5280,21.237,0.262,0.523
5281,21.237,0.262,0.523
5282,21.237,0.262,0.523
5283,21.237,0.262,0.523
5284,21.277,0.261,0.522
5285,21.277,0.261,0.522
5286,21.277,0.26,0.521
5287,21.277,0.26,0.521
5288,21.317,0.259,0.521
5289,21.317,0.259,0.521
5290,21.317,0.259,0.522
5291,21.317,0.259,0.522
5292,21.317,0.259,0.521
5293,21.317,0.259,0.521
5294,21.357,0.259,0.521
5295,21.357,0.259,0.521
5296,21.357,0.258,0.52
5297,21.357,0.258,0.52
5298,21.397,0.258,0.52
5299,21.397,0.258,0.52
5300,21.437,0.257,0.522
5301,21.437,0.257,0.522
5302,21.437,0.257,0.522
5303,21.437,0.257,0.522
5304,21.478,0.257,0.523
5305,21.478,0.257,0.523
5306,21.478,0.257,0.522
5307,21.478,0.257,0.522
5308,21.478,0.257,0.523
5309,21.478,0.257,0.523
5310,21.518,0.257,0.524
5311,21.518,0.257,0.524
5312,21.518,0.257,0.524
5313,21.518,0.257,0.524
5314,21.559,0.257,0.524
5315,21.559,0.257,0.524
5316,21.559,0.257,0.525
5317,21.559,0.257,0.525
5318,21.599,0.258,0.524
5319,21.599,0.258,0.524
5320,21.599,0.258,0.524
5321,21.599,0.258,0.524
5322,21.639,0.258,0.524
5323,21.639,0.258,0.524
5324,21.68,0.259,0.524
5325,21.68,0.259,0.524
5326,21.68,0.259,0.523
5327,21.68,0.259,0.523
5328,21.68,0.259,0.523
5329,21.68,0.259,0.523
5330,21.72,0.259,0.523
5331,21.72,0.259,0.523
5332,21.761,0.259,0.523
5333,21.761,0.259,0.523
5334,21.761,0.259,0.523
5335,21.761,0.259,0.523
5336,21.801,0.259,0.522
5337,21.801,0.259,0.522
5338,21.801,0.26,0.522
5339,21.801,0.26,0.522
5340,21.841,0.26,0.522
5341,21.841,0.26,0.522
5342,21.841,0.26,0.521
5343,21.841,0.26,0.521
5344,21.881,0.259,0.52
5345,21.881,0.259,0.52
5346,21.881,0.258,0.519
5347,21.881,0.258,0.519
5348,21.881,0.258,0.519
5349,21.881,0.258,0.519
5350,21.921,0.257,0.518
5351,21.921,0.257,0.518
5352,21.961,0.254,0.516
5353,21.961,0.254,0.516
5354,22.003,0.252,0.515
5355,22.003,0.252,0.515
5356,22.003,0.245,0.512
5357,22.003,0.245,0.512
5358,22.043000000000006,0.24,0.51
5359,22.043000000000006,0.24,0.51
5360,22.043000000000006,0.24,0.51
5361,22.043000000000006,0.24,0.51
5362,22.083,0.234,0.508
5363,22.083,0.234,0.508
5364,22.083,0.227,0.506
5365,22.083,0.227,0.506
5366,22.083,0.221,0.504
5367,22.083,0.221,0.504
5368,22.123,0.214,0.502
5369,22.123,0.214,0.502
5370,22.123,0.213,0.502
5371,22.123,0.213,0.502
5372,22.163,0.213,0.502
5373,22.163,0.213,0.502
5374,22.163,0.207,0.501
5375,22.163,0.207,0.501
5376,22.203000000000007,0.2,0.501
5377,22.203000000000007,0.2,0.501
5378,22.243,0.188,0.501
5379,22.243,0.188,0.501
5380,22.243,0.183,0.5
5381,22.243,0.183,0.5
5382,22.243,0.183,0.5
5383,22.243,0.183,0.5
5384,22.285,0.173,0.498
5385,22.285,0.173,0.498
5386,22.285,0.168,0.496
5387,22.285,0.168,0.496
5388,22.325,0.163,0.495
5389,22.325,0.163,0.495
5390,22.325,0.163,0.495
5391,22.325,0.163,0.495
5392,22.365,0.163,0.495
5393,22.365,0.163,0.495
5394,22.365,0.158,0.494
5395,22.365,0.158,0.494
5396,22.365,0.154,0.494
5397,22.365,0.154,0.494
5398,22.405,0.149,0.493
5399,22.405,0.149,0.493
5400,22.405,0.145,0.494
5401,22.405,0.145,0.494
5402,22.445,0.141,0.495
5403,22.445,0.141,0.495
5404,22.445,0.141,0.495
5405,22.445,0.141,0.495
5406,22.445,0.13699999999999998,0.495
5407,22.445,0.13699999999999998,0.495
5408,22.485,0.134,0.495
5409,22.485,0.134,0.495
5410,22.485,0.131,0.495
5411,22.485,0.131,0.495
5412,22.526,0.129,0.495
5413,22.526,0.129,0.495
5414,22.566,0.127,0.494
5415,22.566,0.127,0.494
5416,22.566,0.127,0.494
5417,22.566,0.127,0.494
5418,22.566,0.126,0.494
5419,22.566,0.126,0.494
5420,22.606,0.124,0.494
5421,22.606,0.124,0.494
5422,22.606,0.124,0.494
5423,22.606,0.124,0.494
5424,22.647,0.123,0.494
5425,22.647,0.123,0.494
5426,22.647,0.122,0.494
5427,22.647,0.122,0.494
5428,22.688,0.119,0.496
5429,22.688,0.119,0.496
5430,22.688,0.117,0.4970000000000001
5431,22.688,0.117,0.4970000000000001
5432,22.729,0.115,0.498
5433,22.729,0.115,0.498
5434,22.729,0.113,0.499
5435,22.729,0.113,0.499
5436,22.769,0.112,0.501
5437,22.769,0.112,0.501
5438,22.769,0.11,0.502
5439,22.769,0.11,0.502
5440,22.809,0.11,0.502
5441,22.809,0.11,0.502
5442,22.809,0.11,0.502
5443,22.809,0.11,0.502
5444,22.85,0.108,0.504
5445,22.85,0.108,0.504
5446,22.85,0.107,0.505
5447,22.85,0.107,0.505
5448,22.85,0.106,0.507
5449,22.85,0.106,0.507
5450,22.89,0.106,0.507
5451,22.89,0.106,0.507
5452,22.89,0.103,0.51
5453,22.89,0.103,0.51
5454,22.931,0.101,0.511
5455,22.931,0.101,0.511
5456,22.931,0.099,0.513
5457,22.931,0.099,0.513
5458,22.931,0.098,0.514
5459,22.931,0.098,0.514
5460,22.971,0.096,0.514
5461,22.971,0.096,0.514
5462,22.971,0.096,0.514
5463,22.971,0.096,0.514
5464,23.01,0.094,0.514
5465,23.01,0.094,0.514
5466,23.01,0.093,0.514
5467,23.01,0.093,0.514
5468,23.01,0.091,0.514
5469,23.01,0.091,0.514
5470,23.05,0.09,0.513
5471,23.05,0.09,0.513
5472,23.05,0.09,0.513
5473,23.05,0.09,0.513
5474,23.09,0.09,0.513
5475,23.09,0.09,0.513
5476,23.09,0.08800000000000001,0.513
5477,23.09,0.08800000000000001,0.513
5478,23.131,0.086,0.512
5479,23.131,0.086,0.512
5480,23.171,0.084,0.512
5481,23.171,0.084,0.512
5482,23.171,0.078,0.51
5483,23.171,0.078,0.51
5484,23.211,0.078,0.51
5485,23.211,0.078,0.51
5486,23.211,0.07400000000000001,0.509
5487,23.211,0.07400000000000001,0.509
5488,23.211,0.07400000000000001,0.509
5489,23.211,0.07400000000000001,0.509
5490,23.253,0.071,0.509
5491,23.253,0.071,0.509
5492,23.253,0.068,0.509
5493,23.253,0.068,0.509
5494,23.294,0.064,0.509
5495,23.294,0.064,0.509
5496,23.294,0.06,0.509
5497,23.294,0.06,0.509
5498,23.334,0.056,0.509
5499,23.334,0.056,0.509
5500,23.334,0.052000000000000005,0.51
5501,23.334,0.052000000000000005,0.51
5502,23.373,0.048,0.511
5503,23.373,0.048,0.511
5504,23.413,0.045,0.512
5505,23.413,0.045,0.512
5506,23.413,0.043,0.513
5507,23.413,0.043,0.513
5508,23.413,0.044,0.513
5509,23.413,0.044,0.513
5510,23.453000000000007,0.043,0.513
5511,23.453000000000007,0.043,0.513
5512,23.494,0.044,0.512
5513,23.494,0.044,0.512
5514,23.494,0.045,0.511
5515,23.494,0.045,0.511
5516,23.535,0.047,0.51
5517,23.535,0.047,0.51
5518,23.535,0.049,0.509
5519,23.535,0.049,0.509
5520,23.575,0.051,0.507
5521,23.575,0.051,0.507
5522,23.615,0.053,0.505
5523,23.615,0.053,0.505
5524,23.615,0.055,0.504
5525,23.615,0.055,0.504
5526,23.615,0.057,0.502
5527,23.615,0.057,0.502
5528,23.655,0.059,0.5
5529,23.655,0.059,0.5
5530,23.695,0.06,0.498
5531,23.695,0.06,0.498
5532,23.695,0.062,0.4970000000000001
5533,23.695,0.062,0.4970000000000001
5534,23.734,0.062,0.4970000000000001
5535,23.734,0.062,0.4970000000000001
5536,23.775,0.066,0.496
5537,23.775,0.066,0.496
5538,23.775,0.065,0.4970000000000001
5539,23.775,0.065,0.4970000000000001
5540,23.814,0.067,0.4970000000000001
5541,23.814,0.067,0.4970000000000001
5542,23.814,0.068,0.4970000000000001
5543,23.814,0.068,0.4970000000000001
5544,23.814,0.07,0.4970000000000001
5545,23.814,0.07,0.4970000000000001
5546,23.854,0.07,0.4970000000000001
5547,23.854,0.07,0.4970000000000001
5548,23.854,0.071,0.498
5549,23.854,0.071,0.498
5550,23.895,0.073,0.498
5551,23.895,0.073,0.498
5552,23.895,0.07400000000000001,0.4970000000000001
5553,23.895,0.07400000000000001,0.4970000000000001
5554,23.935,0.076,0.496
5555,23.935,0.076,0.496
5556,23.935,0.078,0.495
5557,23.935,0.078,0.495
5558,23.975,0.08,0.494
5559,23.975,0.08,0.494
5560,23.975,0.081,0.493
5561,23.975,0.081,0.493
5562,24.015,0.081,0.493
5563,24.015,0.081,0.493
5564,24.015,0.081,0.493
5565,24.015,0.081,0.493
5566,24.015,0.08199999999999999,0.491
5567,24.015,0.08199999999999999,0.491
5568,24.054,0.084,0.489
5569,24.054,0.084,0.489
5570,24.054,0.085,0.487
5571,24.054,0.085,0.487
5572,24.095,0.086,0.485
5573,24.095,0.086,0.485
5574,24.095,0.087,0.482
5575,24.095,0.087,0.482
5576,24.135,0.087,0.478
5577,24.135,0.087,0.478
5578,24.135,0.08800000000000001,0.473
5579,24.135,0.08800000000000001,0.473
5580,24.175,0.08800000000000001,0.468
5581,24.175,0.08800000000000001,0.468
5582,24.216,0.08800000000000001,0.463
5583,24.216,0.08800000000000001,0.463
5584,24.216,0.08800000000000001,0.463
5585,24.216,0.08800000000000001,0.463
5586,24.216,0.08900000000000001,0.458
5587,24.216,0.08900000000000001,0.458
5588,24.256,0.08800000000000001,0.461
5589,24.256,0.08800000000000001,0.461
5590,24.256,0.08800000000000001,0.462
5591,24.256,0.08800000000000001,0.462
5592,24.297,0.08800000000000001,0.462
5593,24.297,0.08800000000000001,0.462
5594,24.297,0.08800000000000001,0.462
5595,24.297,0.08800000000000001,0.462
5596,24.337,0.08800000000000001,0.463
5597,24.337,0.08800000000000001,0.463
5598,24.337,0.08800000000000001,0.467
5599,24.337,0.08800000000000001,0.467
5600,24.378,0.08900000000000001,0.469
5601,24.378,0.08900000000000001,0.469
5602,24.378,0.08900000000000001,0.469
5603,24.378,0.08900000000000001,0.469
5604,24.378,0.08900000000000001,0.473
5605,24.378,0.08900000000000001,0.473
5606,24.418000000000006,0.08900000000000001,0.476
5607,24.418000000000006,0.08900000000000001,0.476
5608,24.418000000000006,0.08900000000000001,0.481
5609,24.418000000000006,0.08900000000000001,0.481
5610,24.458,0.09,0.485
5611,24.458,0.09,0.485
5612,24.499,0.09,0.489
5613,24.499,0.09,0.489
5614,24.499,0.091,0.4920000000000001
5615,24.499,0.091,0.4920000000000001
5616,24.499,0.092,0.494
5617,24.499,0.092,0.494
5618,24.539,0.091,0.4920000000000001
5619,24.539,0.091,0.4920000000000001
5620,24.539,0.091,0.4920000000000001
5621,24.539,0.091,0.4920000000000001
5622,24.579,0.092,0.493
5623,24.579,0.092,0.493
5624,24.579,0.091,0.4920000000000001
5625,24.579,0.091,0.4920000000000001
5626,24.619,0.091,0.491
5627,24.619,0.091,0.491
5628,24.619,0.091,0.491
5629,24.619,0.091,0.491
5630,24.66,0.091,0.491
5631,24.66,0.091,0.491
5632,24.66,0.09,0.491
5633,24.66,0.09,0.491
5634,24.7,0.09,0.491
5635,24.7,0.09,0.491
5636,24.7,0.08900000000000001,0.491
5637,24.7,0.08900000000000001,0.491
5638,24.7,0.08900000000000001,0.491
5639,24.7,0.08900000000000001,0.491
5640,24.74,0.08900000000000001,0.491
5641,24.74,0.08900000000000001,0.491
5642,24.74,0.08900000000000001,0.491
5643,24.74,0.08900000000000001,0.491
5644,24.781,0.08900000000000001,0.4920000000000001
5645,24.781,0.08900000000000001,0.4920000000000001
5646,24.781,0.08800000000000001,0.4920000000000001
5647,24.781,0.08800000000000001,0.4920000000000001
5648,24.781,0.08800000000000001,0.494
5649,24.781,0.08800000000000001,0.494
5650,24.821,0.08800000000000001,0.494
5651,24.821,0.08800000000000001,0.494
5652,24.821,0.08800000000000001,0.494
5653,24.821,0.08800000000000001,0.494
5654,24.86,0.08800000000000001,0.495
5655,24.86,0.08800000000000001,0.495
5656,24.86,0.087,0.496
5657,24.86,0.087,0.496
5658,24.9,0.087,0.496
5659,24.9,0.087,0.496
5660,24.9,0.087,0.496
5661,24.9,0.087,0.496
5662,24.925,0.087,0.498
5663,24.925,0.087,0.498
5664,24.94,0.087,0.498
5665,24.94,0.087,0.498
5666,24.94,0.087,0.499
5667,24.94,0.087,0.499
5668,24.981,0.087,0.499
5669,24.981,0.087,0.499
5670,25.025,0.087,0.499
5671,0.0,0.087,0.499
